Date,CR
2015-10,9.523809523809524
2015-11,10.236220472440944
2015-12,11.811023622047244
2016-01,12.5
2016-02,11.627906976744185
2016-03,12.4031007751938
2016-04,13.076923076923078
2016-05,13.740458015267176
2016-06,15.151515151515152
2016-07,14.285714285714285
2016-08,11.851851851851853
2016-09,10.948905109489052
2016-10,12.318840579710146
2016-11,12.857142857142856
2016-12,12.676056338028168
2017-01,11.805555555555555
2017-02,13.194444444444445
2017-03,14.482758620689657
2017-04,14.285714285714285
2017-05,14.093959731543624
2017-06,13.815789473684212
2017-07,16.447368421052634
2017-08,21.85430463576159
2017-09,23.684210526315788
predictions,19.897234916628253
