Date,CR
2003-02,7.6923076923076925
2003-03,11.76470588235294
2003-04,11.538461538461538
2003-05,11.538461538461538
2003-06,11.320754716981133
2003-07,11.320754716981133
2003-08,12.962962962962962
2003-09,14.814814814814813
2003-10,16.666666666666664
2003-11,18.181818181818183
2003-12,18.181818181818183
2004-01,17.857142857142858
2004-02,17.857142857142858
2004-03,15.789473684210526
2004-04,12.068965517241379
2004-05,12.068965517241379
2004-06,8.47457627118644
2004-07,6.779661016949152
2004-08,1.639344262295082
2004-09,-1.6129032258064515
2004-10,-1.5873015873015872
2004-11,-4.615384615384616
2004-12,-3.076923076923077
2005-01,-4.545454545454546
2005-02,-3.0303030303030303
2005-03,-3.0303030303030303
2005-04,-1.5384615384615385
2005-05,0.0
2005-06,1.5625
2005-07,4.761904761904762
2005-08,6.451612903225806
2005-09,9.836065573770492
2005-10,8.064516129032258
2005-11,8.064516129032258
2005-12,6.349206349206349
2006-01,6.349206349206349
2006-02,6.25
2006-03,6.25
2006-04,7.8125
2006-05,7.6923076923076925
2006-06,7.6923076923076925
2006-07,7.575757575757576
2006-08,7.575757575757576
2006-09,5.970149253731343
2006-10,4.477611940298507
2006-11,4.477611940298507
2006-12,4.477611940298507
2007-01,4.477611940298507
2007-02,2.941176470588235
2007-03,2.941176470588235
2007-04,1.4492753623188406
2007-05,0.0
2007-06,1.4285714285714286
2007-07,0.0
2007-08,-1.4084507042253522
2007-09,-1.4084507042253522
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,1.4285714285714286
2008-02,1.4285714285714286
2008-03,1.4285714285714286
2008-04,1.4285714285714286
2008-05,1.4285714285714286
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,-1.4084507042253522
2009-04,-1.4084507042253522
2009-05,-1.4084507042253522
2009-06,-1.4084507042253522
2009-07,-1.4084507042253522
2009-08,1.4285714285714286
2009-09,1.4285714285714286
2009-10,1.4285714285714286
2009-11,1.4285714285714286
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-2.857142857142857
2010-05,-4.285714285714286
2010-06,-7.142857142857142
2010-07,-8.571428571428571
2010-08,-9.859154929577464
2010-09,-9.859154929577464
2010-10,-8.450704225352112
2010-11,-8.450704225352112
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-7.142857142857142
2011-03,-5.714285714285714
2011-04,-1.4705882352941175
2011-05,1.4925373134328357
2011-06,6.153846153846154
2011-07,9.375
2011-08,9.375
2011-09,9.375
2011-10,7.6923076923076925
2011-11,7.6923076923076925
2011-12,7.6923076923076925
2012-01,6.153846153846154
2012-02,6.153846153846154
2012-03,4.545454545454546
2012-04,2.9850746268656714
2012-05,1.4705882352941175
2012-06,1.4492753623188406
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,1.4285714285714286
2012-11,0.0
2012-12,0.0
2013-01,1.4492753623188406
2013-02,1.4492753623188406
2013-03,1.4492753623188406
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,0.0
2013-07,-1.4084507042253522
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,2.857142857142857
2013-12,2.857142857142857
2014-01,2.857142857142857
2014-02,4.285714285714286
2014-03,4.285714285714286
2014-04,5.714285714285714
2014-05,5.714285714285714
2014-06,4.285714285714286
2014-07,4.285714285714286
2014-08,2.8169014084507045
2014-09,4.225352112676056
2014-10,4.225352112676056
2014-11,2.7777777777777777
2014-12,4.166666666666666
2015-01,5.555555555555555
2015-02,4.10958904109589
2015-03,2.73972602739726
2015-04,1.3513513513513513
2015-05,0.0
2015-06,1.36986301369863
2015-07,1.36986301369863
2015-08,1.36986301369863
2015-09,0.0
2015-10,-1.3513513513513513
2015-11,0.0
2015-12,1.3333333333333335
2016-01,1.3157894736842104
2016-02,1.3157894736842104
2016-03,4.0
2016-04,5.333333333333334
2016-05,6.756756756756757
2016-06,6.756756756756757
2016-07,8.108108108108109
2016-08,9.45945945945946
2016-09,9.45945945945946
2016-10,12.32876712328767
2016-11,10.81081081081081
2016-12,7.894736842105263
2017-01,7.792207792207792
2017-02,6.493506493506493
2017-03,5.128205128205128
2017-04,5.063291139240507
2017-05,7.59493670886076
2017-06,8.860759493670885
2017-07,7.5
2017-08,4.938271604938271
2017-09,4.938271604938271
predictions,5.024246433471288
