Date,CR
2011-01,1.3157894736842104
2011-02,1.3157894736842104
2011-03,1.3157894736842104
2011-04,1.3333333333333335
2011-05,1.3333333333333335
2011-06,1.3333333333333335
2011-07,1.3333333333333335
2011-08,1.3333333333333335
2011-09,1.3157894736842104
2011-10,2.666666666666667
2011-11,2.631578947368421
2011-12,2.631578947368421
2012-01,1.2987012987012987
2012-02,1.2987012987012987
2012-03,1.2987012987012987
2012-04,3.9473684210526314
2012-05,3.9473684210526314
2012-06,5.263157894736842
2012-07,5.263157894736842
2012-08,6.578947368421052
2012-09,5.194805194805195
2012-10,6.493506493506493
2012-11,5.128205128205128
2012-12,5.128205128205128
2013-01,6.41025641025641
2013-02,6.41025641025641
2013-03,7.6923076923076925
2013-04,6.329113924050633
2013-05,7.59493670886076
2013-06,7.5
2013-07,7.5
2013-08,6.172839506172839
2013-09,7.4074074074074066
2013-10,6.097560975609756
2013-11,7.317073170731707
2013-12,7.317073170731707
2014-01,7.228915662650602
2014-02,7.228915662650602
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,7.0588235294117645
2014-06,5.813953488372093
2014-07,6.976744186046512
2014-08,6.976744186046512
2014-09,6.896551724137931
2014-10,6.896551724137931
2014-11,6.8181818181818175
2014-12,6.8181818181818175
2015-01,6.741573033707865
2015-02,7.865168539325842
2015-03,7.777777777777778
2015-04,7.777777777777778
2015-05,7.6923076923076925
2015-06,7.6923076923076925
2015-07,7.608695652173914
2015-08,7.608695652173914
2015-09,6.451612903225806
2015-10,7.526881720430108
2015-11,6.382978723404255
2015-12,7.446808510638298
2016-01,6.315789473684211
2016-02,6.25
2016-03,6.185567010309279
2016-04,7.216494845360824
2016-05,6.122448979591836
2016-06,7.142857142857142
2016-07,6.0606060606060606
2016-08,7.07070707070707
2016-09,8.080808080808081
2016-10,8.0
2016-11,8.0
2016-12,6.9306930693069315
2017-01,7.920792079207921
2017-02,6.862745098039216
2017-03,5.825242718446602
2017-04,4.807692307692308
2017-05,4.807692307692308
2017-06,4.761904761904762
2017-07,5.714285714285714
2017-08,3.7735849056603774
2017-09,0.9345794392523363
predictions,3.7946026847450773
