Date,CR
2016-10,10.084033613445378
2016-11,10.833333333333334
2016-12,9.836065573770492
2017-01,10.569105691056912
2017-02,11.29032258064516
2017-03,12.0
2017-04,11.904761904761903
2017-05,12.598425196850393
2017-06,13.385826771653544
2017-07,13.28125
2017-08,13.953488372093023
2017-09,13.076923076923078
predictions,12.921952734262716
