Date,CR
2005-09,-2.8469750889679712
2005-10,-3.900709219858156
2005-11,-4.964539007092199
2005-12,-6.382978723404255
2006-01,-7.11743772241993
2006-02,-7.526881720430108
2006-03,-7.581227436823104
2006-04,-7.608695652173914
2006-05,-7.636363636363637
2006-06,-7.2992700729927
2006-07,-7.664233576642336
2006-08,-8.02919708029197
2006-09,-8.058608058608058
2006-10,-8.118081180811808
2006-11,-7.835820895522389
2006-12,-7.196969696969697
2007-01,-6.513409961685824
2007-02,-5.813953488372093
2007-03,-5.46875
2007-04,-5.490196078431373
2007-05,-5.511811023622047
2007-06,-5.905511811023622
2007-07,-6.324110671936759
2007-08,-7.142857142857142
2007-09,-7.171314741035857
2007-10,-7.228915662650602
2007-11,-7.28744939271255
2007-12,-7.346938775510205
2008-01,-7.377049180327869
2008-02,-7.4074074074074066
2008-03,-7.851239669421488
2008-04,-8.29875518672199
2008-05,-8.333333333333332
2008-06,-8.786610878661087
2008-07,-8.860759493670885
2008-08,-8.11965811965812
2008-09,-8.583690987124463
2008-10,-7.792207792207792
2008-11,-6.986899563318777
2008-12,-6.167400881057269
2009-01,-5.3097345132743365
2009-02,-4.888888888888889
2009-03,-4.0358744394618835
2009-04,-3.619909502262444
2009-05,-4.090909090909091
2009-06,-4.128440366972478
2009-07,-3.2407407407407405
2009-08,-2.7906976744186047
2009-09,-1.8779342723004695
2009-10,-1.8779342723004695
2009-11,-2.3474178403755865
2009-12,-3.286384976525822
2010-01,-5.607476635514018
2010-02,-7.009345794392523
2010-03,-8.411214953271028
2010-04,-8.92018779342723
2010-05,-9.004739336492891
2010-06,-9.090909090909092
2010-07,-9.569377990430622
2010-08,-9.569377990430622
2010-09,-10.526315789473683
2010-10,-11.961722488038278
2010-11,-12.01923076923077
2010-12,-10.679611650485436
2011-01,-7.920792079207921
2011-02,-6.030150753768844
2011-03,-4.591836734693878
2011-04,-3.0927835051546393
2011-05,-2.604166666666667
2011-06,-3.1578947368421053
2011-07,-3.1746031746031744
2011-08,-3.1746031746031744
2011-09,-2.13903743315508
2011-10,0.0
2011-11,2.185792349726776
2011-12,2.717391304347826
2012-01,2.6881720430107525
2012-02,3.2085561497326207
2012-03,4.27807486631016
2012-04,3.723404255319149
2012-05,4.81283422459893
2012-06,8.152173913043478
2012-07,9.289617486338798
2012-08,9.289617486338798
2012-09,9.289617486338798
2012-10,8.695652173913043
2012-11,5.88235294117647
2012-12,3.1746031746031744
2013-01,2.094240837696335
2013-02,1.5544041450777202
2013-03,1.5384615384615385
2013-04,1.5384615384615385
2013-05,1.0204081632653061
2013-06,-0.5025125628140703
2013-07,-2.0
2013-08,-2.5
2013-09,-2.5
2013-10,-2.0
2013-11,-1.5151515151515151
2013-12,-0.5128205128205128
2014-01,-0.5128205128205128
2014-02,-2.5510204081632653
2014-03,-5.05050505050505
2014-04,-6.0606060606060606
2014-05,-7.07070707070707
2014-06,-7.575757575757576
2014-07,-7.142857142857142
2014-08,-7.179487179487179
2014-09,-7.6923076923076925
2014-10,-8.16326530612245
2014-11,-9.230769230769232
2014-12,-10.824742268041238
2015-01,-14.432989690721648
2015-02,-16.75392670157068
2015-03,-18.617021276595743
2015-04,-18.27956989247312
2015-05,-16.304347826086957
2015-06,-13.661202185792352
2015-07,-11.538461538461538
2015-08,-9.94475138121547
2015-09,-8.333333333333332
2015-10,-7.222222222222221
2015-11,-5.084745762711865
2015-12,-1.7341040462427744
2016-01,4.216867469879518
2016-02,10.69182389937107
2016-03,16.99346405228758
2016-04,19.078947368421055
2016-05,18.83116883116883
2016-06,14.556962025316455
2016-07,11.801242236024844
2016-08,10.429447852760736
2016-09,9.090909090909092
2016-10,7.784431137724551
2016-11,9.523809523809524
2016-12,12.352941176470589
2017-01,13.872832369942195
2017-02,14.772727272727273
2017-03,16.201117318435752
2017-04,17.67955801104972
2017-05,18.0327868852459
2017-06,21.54696132596685
2017-07,23.88888888888889
2017-08,26.111111111111114
2017-09,26.666666666666668
predictions,26.475291176673686
