Date,CR
2008-04,-14.49814126394052
2008-05,-15.037593984962406
2008-06,-15.267175572519085
2008-07,-15.11627906976744
2008-08,-14.901960784313726
2008-09,-14.342629482071715
2008-10,-14.457831325301203
2008-11,-14.227642276422763
2008-12,-13.580246913580247
2009-01,-12.5
2009-02,-11.39240506329114
2009-03,-11.11111111111111
2009-04,-10.869565217391305
2009-05,-9.734513274336283
2009-06,-8.108108108108109
2009-07,-7.30593607305936
2009-08,-6.912442396313365
2009-09,-7.441860465116279
2009-10,-8.450704225352112
2009-11,-8.530805687203792
2009-12,-8.571428571428571
2010-01,-9.047619047619047
2010-02,-9.047619047619047
2010-03,-8.653846153846153
2010-04,-8.292682926829269
2010-05,-8.333333333333332
2010-06,-9.313725490196079
2010-07,-9.852216748768473
2010-08,-9.900990099009901
2010-09,-9.547738693467336
2010-10,-8.205128205128204
2010-11,-8.808290155440414
2010-12,-8.854166666666668
2011-01,-9.424083769633508
2011-02,-10.471204188481675
2011-03,-10.526315789473683
2011-04,-8.51063829787234
2011-05,-8.02139037433155
2011-06,-7.027027027027027
2011-07,-5.46448087431694
2011-08,-3.8461538461538463
2011-09,-1.1111111111111112
2011-10,0.0
2011-11,2.840909090909091
2011-12,4.0
2012-01,6.358381502890173
2012-02,8.187134502923977
2012-03,10.0
2012-04,9.883720930232558
2012-05,11.046511627906977
2012-06,12.790697674418606
2012-07,14.450867052023122
2012-08,13.714285714285715
2012-09,12.921348314606742
2012-10,13.40782122905028
2012-11,12.70718232044199
2012-12,12.087912087912088
2013-01,10.326086956521738
2013-02,10.27027027027027
2013-03,9.62566844919786
2013-04,10.052910052910052
2013-05,9.947643979057592
2013-06,8.762886597938143
2013-07,7.07070707070707
2013-08,7.537688442211055
2013-09,7.462686567164178
2013-10,6.896551724137931
2013-11,7.352941176470589
2013-12,7.352941176470589
2014-01,8.374384236453201
2014-02,7.8431372549019605
2014-03,7.804878048780488
2014-04,6.730769230769231
2014-05,6.190476190476191
2014-06,5.687203791469194
2014-07,5.660377358490567
2014-08,4.672897196261682
2014-09,3.7037037037037033
2014-10,3.686635944700461
2014-11,3.1963470319634704
2014-12,3.1963470319634704
2015-01,2.727272727272727
2015-02,2.727272727272727
2015-03,2.7149321266968327
2015-04,1.8018018018018018
2015-05,1.345291479820628
2015-06,2.242152466367713
2015-07,2.232142857142857
2015-08,3.125
2015-09,4.017857142857143
2015-10,4.444444444444445
2015-11,4.867256637168142
2015-12,5.752212389380531
2016-01,6.1946902654867255
2016-02,6.1946902654867255
2016-03,6.607929515418502
2016-04,7.964601769911504
2016-05,8.849557522123893
2016-06,7.894736842105263
2016-07,7.423580786026202
2016-08,6.0606060606060606
2016-09,5.150214592274678
2016-10,4.680851063829787
2016-11,4.219409282700422
2016-12,3.3472803347280333
2017-01,3.3333333333333335
2017-02,5.0
2017-03,5.371900826446281
2017-04,4.508196721311475
2017-05,4.0650406504065035
2017-06,4.471544715447155
2017-07,4.0650406504065035
2017-08,4.489795918367347
2017-09,4.081632653061225
predictions,5.080238819800203
