Date,CR
2006-09,-6.796116504854369
2006-10,-7.766990291262135
2006-11,-7.804878048780488
2006-12,-7.8431372549019605
2007-01,-7.8431372549019605
2007-02,-7.8817733990147785
2007-03,-7.425742574257425
2007-04,-7.462686567164178
2007-05,-7.035175879396985
2007-06,-7.1065989847715745
2007-07,-7.179487179487179
2007-08,-6.7357512953367875
2007-09,-6.770833333333333
2007-10,-6.315789473684211
2007-11,-6.878306878306878
2007-12,-7.446808510638298
2008-01,-7.9787234042553195
2008-02,-7.4866310160427805
2008-03,-8.02139037433155
2008-04,-8.064516129032258
2008-05,-8.64864864864865
2008-06,-8.19672131147541
2008-07,-7.734806629834254
2008-08,-7.222222222222221
2008-09,-6.70391061452514
2008-10,-6.179775280898876
2008-11,-5.681818181818182
2008-12,-4.597701149425287
2009-01,-4.046242774566474
2009-02,-4.624277456647398
2009-03,-4.069767441860465
2009-04,-3.508771929824561
2009-05,-2.366863905325444
2009-06,-1.7857142857142856
2009-07,-1.7964071856287425
2009-08,-2.3952095808383236
2009-09,-2.3952095808383236
2009-10,-2.3952095808383236
2009-11,-1.8072289156626504
2009-12,-1.8072289156626504
2010-01,-3.614457831325301
2010-02,-5.454545454545454
2010-03,-6.666666666666667
2010-04,-7.2727272727272725
2010-05,-7.2727272727272725
2010-06,-7.2727272727272725
2010-07,-7.317073170731707
2010-08,-7.975460122699387
2010-09,-9.202453987730062
2010-10,-10.429447852760736
2010-11,-11.042944785276074
2010-12,-11.65644171779141
2011-01,-9.375
2011-02,-5.769230769230769
2011-03,-4.545454545454546
2011-04,-4.57516339869281
2011-05,-5.228758169934641
2011-06,-5.88235294117647
2011-07,-5.263157894736842
2011-08,-4.0
2011-09,-2.7027027027027026
2011-10,-2.054794520547945
2011-11,-1.3793103448275863
2011-12,-1.3888888888888888
2012-01,-1.3793103448275863
2012-02,-2.7210884353741496
2012-03,-2.7210884353741496
2012-04,-2.054794520547945
2012-05,-0.6896551724137931
2012-06,1.3888888888888888
2012-07,3.4722222222222223
2012-08,5.555555555555555
2012-09,6.25
2012-10,8.391608391608392
2012-11,9.79020979020979
2012-12,11.971830985915492
2013-01,11.888111888111888
2013-02,13.286713286713287
2013-03,13.986013986013987
2013-04,14.685314685314685
2013-05,13.194444444444445
2013-06,11.643835616438356
2013-07,10.06711409395973
2013-08,7.894736842105263
2013-09,7.8431372549019605
2013-10,7.096774193548387
2013-11,5.7324840764331215
2013-12,4.40251572327044
2014-01,3.75
2014-02,2.4691358024691357
2014-03,1.8404907975460123
2014-04,2.4390243902439024
2014-05,6.134969325153374
2014-06,7.975460122699387
2014-07,7.317073170731707
2014-08,7.317073170731707
2014-09,6.666666666666667
2014-10,5.421686746987952
2014-11,5.421686746987952
2014-12,5.421686746987952
2015-01,6.024096385542169
2015-02,6.626506024096386
2015-03,7.83132530120482
2015-04,7.142857142857142
2015-05,4.046242774566474
2015-06,2.840909090909091
2015-07,4.545454545454546
2015-08,5.681818181818182
2015-09,6.8181818181818175
2015-10,8.571428571428571
2015-11,9.142857142857142
2015-12,9.142857142857142
2016-01,8.522727272727272
2016-02,7.344632768361582
2016-03,6.145251396648044
2016-04,6.111111111111111
2016-05,5.555555555555555
2016-06,3.867403314917127
2016-07,2.1739130434782608
2016-08,2.1505376344086025
2016-09,2.127659574468085
2016-10,1.5789473684210527
2016-11,1.5706806282722512
2016-12,2.094240837696335
2017-01,3.1413612565445024
2017-02,4.736842105263158
2017-03,5.263157894736842
2017-04,5.2356020942408374
2017-05,4.736842105263158
2017-06,4.787234042553192
2017-07,3.723404255319149
2017-08,1.5789473684210527
2017-09,0.5208333333333333
predictions,1.8034210760445828
