Date,CR
2007-11,-2.3255813953488373
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-3.488372093023256
2008-03,-3.488372093023256
2008-04,-3.5294117647058822
2008-05,-3.5294117647058822
2008-06,-3.5294117647058822
2008-07,-4.705882352941177
2008-08,-3.5294117647058822
2008-09,-2.380952380952381
2008-10,-1.1904761904761905
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.2048192771084338
2009-03,1.2048192771084338
2009-04,3.6585365853658534
2009-05,3.6585365853658534
2009-06,3.6585365853658534
2009-07,4.938271604938271
2009-08,4.878048780487805
2009-09,4.878048780487805
2009-10,2.4096385542168677
2009-11,1.1904761904761905
2009-12,0.0
2010-01,-1.1904761904761905
2010-02,-2.380952380952381
2010-03,-2.380952380952381
2010-04,-3.5294117647058822
2010-05,-4.705882352941177
2010-06,-4.705882352941177
2010-07,-4.705882352941177
2010-08,-5.813953488372093
2010-09,-5.813953488372093
2010-10,-4.705882352941177
2010-11,-4.705882352941177
2010-12,-3.571428571428571
2011-01,-2.4096385542168677
2011-02,-1.2195121951219512
2011-03,-1.2195121951219512
2011-04,-2.4390243902439024
2011-05,-1.2345679012345678
2011-06,-1.2345679012345678
2011-07,-1.2345679012345678
2011-08,-1.2345679012345678
2011-09,-1.2345679012345678
2011-10,-1.2345679012345678
2011-11,-1.2345679012345678
2011-12,-1.2345679012345678
2012-01,0.0
2012-02,0.0
2012-03,1.2345679012345678
2012-04,2.5
2012-05,2.5
2012-06,2.5
2012-07,3.75
2012-08,3.75
2012-09,3.75
2012-10,5.0
2012-11,6.25
2012-12,6.25
2013-01,6.172839506172839
2013-02,7.4074074074074066
2013-03,7.317073170731707
2013-04,8.536585365853659
2013-05,8.536585365853659
2013-06,8.536585365853659
2013-07,7.228915662650602
2013-08,7.228915662650602
2013-09,8.433734939759036
2013-10,7.142857142857142
2013-11,5.88235294117647
2013-12,7.0588235294117645
2014-01,5.813953488372093
2014-02,3.4482758620689653
2014-03,2.272727272727273
2014-04,1.1235955056179776
2014-05,1.1235955056179776
2014-06,1.1235955056179776
2014-07,1.1235955056179776
2014-08,0.0
2014-09,-1.1111111111111112
2014-10,-1.1111111111111112
2014-11,-1.1111111111111112
2014-12,-2.197802197802198
2015-01,-1.098901098901099
2015-02,0.0
2015-03,0.0
2015-04,1.1111111111111112
2015-05,1.1111111111111112
2015-06,1.1111111111111112
2015-07,0.0
2015-08,1.1235955056179776
2015-09,2.247191011235955
2015-10,2.247191011235955
2015-11,2.247191011235955
2015-12,2.247191011235955
2016-01,1.1111111111111112
2016-02,1.1111111111111112
2016-03,2.2222222222222223
2016-04,2.197802197802198
2016-05,3.296703296703297
2016-06,3.296703296703297
2016-07,4.444444444444445
2016-08,5.555555555555555
2016-09,5.4945054945054945
2016-10,6.593406593406594
2016-11,6.593406593406594
2016-12,7.6923076923076925
2017-01,8.791208791208792
2017-02,8.791208791208792
2017-03,7.608695652173914
2017-04,6.451612903225806
2017-05,6.382978723404255
2017-06,7.446808510638298
2017-07,8.51063829787234
2017-08,8.421052631578947
2017-09,8.333333333333332
predictions,7.954367744212315
