Date,CR
2015-12,4.132231404958678
2016-01,5.785123966942149
2016-02,7.5
2016-03,8.333333333333332
2016-04,8.264462809917356
2016-05,8.19672131147541
2016-06,8.19672131147541
2016-07,9.01639344262295
2016-08,8.94308943089431
2016-09,8.870967741935484
2016-10,9.67741935483871
2016-11,9.6
2016-12,9.523809523809524
2017-01,8.59375
2017-02,8.527131782945736
2017-03,8.461538461538462
2017-04,8.396946564885496
2017-05,9.090909090909092
2017-06,9.848484848484848
2017-07,9.774436090225564
2017-08,10.44776119402985
2017-09,10.37037037037037
predictions,10.064635804362577
