Date,CR
2004-10,1.3333333333333335
2004-11,1.3333333333333335
2004-12,1.3333333333333335
2005-01,1.3157894736842104
2005-02,1.3157894736842104
2005-03,1.3157894736842104
2005-04,1.3157894736842104
2005-05,1.3157894736842104
2005-06,1.3157894736842104
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,-2.5974025974025974
2006-02,-1.2987012987012987
2006-03,-1.2987012987012987
2006-04,-1.2987012987012987
2006-05,-1.2987012987012987
2006-06,-1.2987012987012987
2006-07,0.0
2006-08,0.0
2006-09,1.3157894736842104
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,1.3157894736842104
2007-01,2.666666666666667
2007-02,1.3157894736842104
2007-03,1.3157894736842104
2007-04,1.3157894736842104
2007-05,1.3157894736842104
2007-06,1.3157894736842104
2007-07,0.0
2007-08,0.0
2007-09,-1.2987012987012987
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-2.5974025974025974
2008-01,-2.5974025974025974
2008-02,-2.5974025974025974
2008-03,-2.5974025974025974
2008-04,-2.5974025974025974
2008-05,-2.5974025974025974
2008-06,-2.5974025974025974
2008-07,-2.631578947368421
2008-08,-2.631578947368421
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,1.3333333333333335
2009-01,2.666666666666667
2009-02,2.666666666666667
2009-03,2.666666666666667
2009-04,4.0
2009-05,4.0
2009-06,4.0
2009-07,5.405405405405405
2009-08,5.405405405405405
2009-09,4.0
2009-10,2.666666666666667
2009-11,2.666666666666667
2009-12,1.3157894736842104
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.282051282051282
2010-05,0.0
2010-06,0.0
2010-07,-1.282051282051282
2010-08,-1.282051282051282
2010-09,-1.282051282051282
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.2987012987012987
2011-02,-1.2987012987012987
2011-03,-1.2987012987012987
2011-04,-2.5974025974025974
2011-05,-3.8461538461538463
2011-06,-3.8461538461538463
2011-07,-1.2987012987012987
2011-08,-1.2987012987012987
2011-09,-1.2987012987012987
2011-10,-1.2987012987012987
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,1.3157894736842104
2012-02,1.3157894736842104
2012-03,1.3157894736842104
2012-04,4.0
2012-05,4.0
2012-06,2.666666666666667
2012-07,1.3157894736842104
2012-08,1.3157894736842104
2012-09,1.3157894736842104
2012-10,2.631578947368421
2012-11,2.631578947368421
2012-12,2.631578947368421
2013-01,2.5974025974025974
2013-02,2.5974025974025974
2013-03,1.2987012987012987
2013-04,0.0
2013-05,0.0
2013-06,2.5974025974025974
2013-07,2.5974025974025974
2013-08,2.5974025974025974
2013-09,3.896103896103896
2013-10,2.564102564102564
2013-11,2.564102564102564
2013-12,1.282051282051282
2014-01,1.2658227848101267
2014-02,1.2658227848101267
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,3.8461538461538463
2014-06,2.5316455696202533
2014-07,2.5316455696202533
2014-08,2.5316455696202533
2014-09,2.5
2014-10,2.5
2014-11,2.5
2014-12,5.063291139240507
2015-01,3.75
2015-02,5.0
2015-03,3.7037037037037033
2015-04,4.938271604938271
2015-05,6.172839506172839
2015-06,6.172839506172839
2015-07,7.4074074074074066
2015-08,7.4074074074074066
2015-09,7.317073170731707
2015-10,7.317073170731707
2015-11,8.536585365853659
2015-12,9.63855421686747
2016-01,10.843373493975903
2016-02,9.523809523809524
2016-03,9.523809523809524
2016-04,9.411764705882353
2016-05,9.30232558139535
2016-06,10.465116279069768
2016-07,10.344827586206897
2016-08,10.344827586206897
2016-09,10.227272727272728
2016-10,11.363636363636363
2016-11,10.112359550561797
2016-12,7.6923076923076925
2017-01,6.521739130434782
2017-02,7.608695652173914
2017-03,8.695652173913043
2017-04,8.60215053763441
2017-05,8.51063829787234
2017-06,7.368421052631578
2017-07,7.291666666666667
2017-08,8.333333333333332
2017-09,7.216494845360824
predictions,7.692063998032036
