Date,CR
2007-10,-16.356877323420075
2007-11,-15.909090909090908
2007-12,-15.384615384615385
2008-01,-15.234375
2008-02,-14.741035856573706
2008-03,-14.227642276422763
2008-04,-14.049586776859504
2008-05,-14.225941422594143
2008-06,-14.40677966101695
2008-07,-13.733905579399142
2008-08,-13.043478260869565
2008-09,-11.842105263157894
2008-10,-10.666666666666668
2008-11,-9.00900900900901
2008-12,-8.181818181818182
2009-01,-7.373271889400922
2009-02,-6.074766355140187
2009-03,-4.739336492890995
2009-04,-3.3653846153846154
2009-05,-1.951219512195122
2009-06,-1.4851485148514851
2009-07,-2.4875621890547266
2009-08,-3.0
2009-09,-4.477611940298507
2009-10,-5.472636815920398
2009-11,-6.435643564356436
2009-12,-6.9306930693069315
2010-01,-6.965174129353234
2010-02,-7.462686567164178
2010-03,-7.960199004975125
2010-04,-8.45771144278607
2010-05,-8.45771144278607
2010-06,-7.537688442211055
2010-07,-5.612244897959184
2010-08,-4.639175257731959
2010-09,-4.166666666666666
2010-10,-3.1578947368421053
2010-11,-2.6455026455026456
2010-12,-1.5957446808510638
2011-01,-0.53475935828877
2011-02,1.0752688172043012
2011-03,2.7027027027027026
2011-04,3.804347826086957
2011-05,3.804347826086957
2011-06,3.804347826086957
2011-07,3.2432432432432434
2011-08,3.2432432432432434
2011-09,3.804347826086957
2011-10,3.804347826086957
2011-11,4.3478260869565215
2011-12,3.783783783783784
2012-01,3.225806451612903
2012-02,2.6595744680851063
2012-03,2.1052631578947367
2012-04,2.094240837696335
2012-05,2.6178010471204187
2012-06,3.664921465968586
2012-07,5.2356020942408374
2012-08,6.282722513089005
2012-09,7.329842931937172
2012-10,8.37696335078534
2012-11,8.333333333333332
2012-12,8.333333333333332
2013-01,8.333333333333332
2013-02,8.290155440414509
2013-03,8.24742268041237
2013-04,8.717948717948717
2013-05,9.693877551020408
2013-06,9.090909090909092
2013-07,7.462686567164178
2013-08,6.403940886699508
2013-09,6.341463414634147
2013-10,6.280193236714976
2013-11,6.730769230769231
2013-12,8.173076923076923
2014-01,9.134615384615383
2014-02,10.047846889952153
2014-03,10.952380952380953
2014-04,11.79245283018868
2014-05,11.162790697674419
2014-06,11.11111111111111
2014-07,12.5
2014-08,13.88888888888889
2014-09,13.761467889908257
2014-10,13.18181818181818
2014-11,13.063063063063062
2014-12,12.444444444444445
2015-01,12.77533039647577
2015-02,11.73913043478261
2015-03,10.72961373390558
2015-04,9.282700421940929
2015-05,8.786610878661087
2015-06,8.75
2015-07,7.818930041152264
2015-08,6.910569105691057
2015-09,6.451612903225806
2015-10,6.425702811244979
2015-11,5.577689243027888
2015-12,5.138339920948617
2016-01,3.90625
2016-02,3.11284046692607
2016-03,1.937984496124031
2016-04,1.5444015444015444
2016-05,0.7692307692307693
2016-06,0.38314176245210724
2016-07,0.38167938931297707
2016-08,0.38022813688212925
2016-09,0.3787878787878788
2016-10,0.37735849056603776
2016-11,0.7547169811320755
2016-12,-0.37593984962406013
2017-01,-0.37593984962406013
2017-02,0.37735849056603776
2017-03,1.1406844106463878
2017-04,1.1406844106463878
2017-05,1.9083969465648856
2017-06,2.2900763358778624
2017-07,2.2813688212927756
2017-08,1.893939393939394
2017-09,1.509433962264151
predictions,1.9113418985215374
