Date,CR
2006-10,-1.639344262295082
2006-11,-2.4390243902439024
2006-12,-3.225806451612903
2007-01,-2.4193548387096775
2007-02,-3.2
2007-03,-0.8064516129032258
2007-04,0.0
2007-05,0.8130081300813009
2007-06,0.8130081300813009
2007-07,1.6528925619834711
2007-08,1.6528925619834711
2007-09,2.5
2007-10,1.6666666666666667
2007-11,1.6666666666666667
2007-12,0.8333333333333334
2008-01,0.0
2008-02,0.0
2008-03,-1.6260162601626018
2008-04,-2.4193548387096775
2008-05,-3.225806451612903
2008-06,-3.225806451612903
2008-07,-3.2520325203252036
2008-08,-3.2520325203252036
2008-09,-4.0650406504065035
2008-10,-3.278688524590164
2008-11,-3.278688524590164
2008-12,-3.3057851239669422
2009-01,-3.3057851239669422
2009-02,-3.3057851239669422
2009-03,-4.132231404958678
2009-04,-4.958677685950414
2009-05,-5.0
2009-06,-5.0
2009-07,-4.201680672268908
2009-08,-4.201680672268908
2009-09,-4.23728813559322
2009-10,-4.23728813559322
2009-11,-5.084745762711865
2009-12,-4.273504273504273
2010-01,-5.128205128205128
2010-02,-5.982905982905983
2010-03,-6.0344827586206895
2010-04,-5.217391304347826
2010-05,-3.508771929824561
2010-06,-4.385964912280701
2010-07,-4.385964912280701
2010-08,-4.385964912280701
2010-09,-4.424778761061947
2010-10,-4.424778761061947
2010-11,-2.6785714285714284
2010-12,-2.6785714285714284
2011-01,-1.8018018018018018
2011-02,-1.8181818181818181
2011-03,-0.9174311926605505
2011-04,-1.834862385321101
2011-05,-3.6363636363636362
2011-06,-2.7522935779816518
2011-07,-1.834862385321101
2011-08,-1.834862385321101
2011-09,-0.9259259259259258
2011-10,-1.8518518518518516
2011-11,-2.7522935779816518
2011-12,-3.669724770642202
2012-01,-3.669724770642202
2012-02,-3.7037037037037033
2012-03,-4.62962962962963
2012-04,-3.7383177570093453
2012-05,-3.7735849056603774
2012-06,-4.716981132075472
2012-07,-6.5420560747663545
2012-08,-8.411214953271028
2012-09,-9.345794392523365
2012-10,-8.49056603773585
2012-11,-8.49056603773585
2012-12,-7.6190476190476195
2013-01,-7.6190476190476195
2013-02,-6.730769230769231
2013-03,-6.796116504854369
2013-04,-5.825242718446602
2013-05,-2.941176470588235
2013-06,-0.9900990099009901
2013-07,0.0
2013-08,3.061224489795918
2013-09,5.154639175257731
2013-10,5.154639175257731
2013-11,5.154639175257731
2013-12,5.154639175257731
2014-01,5.154639175257731
2014-02,6.185567010309279
2014-03,7.291666666666667
2014-04,7.216494845360824
2014-05,6.0606060606060606
2014-06,6.0
2014-07,7.000000000000001
2014-08,6.9306930693069315
2014-09,6.862745098039216
2014-10,7.8431372549019605
2014-11,8.823529411764707
2014-12,8.823529411764707
2015-01,9.803921568627452
2015-02,8.737864077669903
2015-03,8.737864077669903
2015-04,7.6923076923076925
2015-05,7.6190476190476195
2015-06,6.60377358490566
2015-07,5.607476635514018
2015-08,4.62962962962963
2015-09,4.587155963302752
2015-10,3.6363636363636362
2015-11,3.6036036036036037
2015-12,5.405405405405405
2016-01,5.357142857142857
2016-02,6.25
2016-03,8.035714285714286
2016-04,8.928571428571429
2016-05,7.964601769911504
2016-06,7.079646017699115
2016-07,7.079646017699115
2016-08,8.849557522123893
2016-09,8.771929824561402
2016-10,8.771929824561402
2016-11,7.82608695652174
2016-12,6.837606837606838
2017-01,6.779661016949152
2017-02,5.88235294117647
2017-03,4.958677685950414
2017-04,4.918032786885246
2017-05,4.918032786885246
2017-06,5.785123966942149
2017-07,5.785123966942149
2017-08,3.2520325203252036
2017-09,2.4193548387096775
predictions,3.837391849868848
