Date,CR
2013-03,-8.064516129032258
2013-04,-6.557377049180328
2013-05,-9.67741935483871
2013-06,-9.836065573770492
2013-07,-11.475409836065573
2013-08,-10.0
2013-09,-8.47457627118644
2013-10,-6.779661016949152
2013-11,-6.779661016949152
2013-12,-6.779661016949152
2014-01,-6.779661016949152
2014-02,-5.172413793103448
2014-03,-3.508771929824561
2014-04,-3.508771929824561
2014-05,-1.7857142857142856
2014-06,1.8181818181818181
2014-07,3.7037037037037033
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,5.454545454545454
2014-11,5.454545454545454
2014-12,7.2727272727272725
2015-01,9.090909090909092
2015-02,9.090909090909092
2015-03,9.090909090909092
2015-04,10.909090909090908
2015-05,12.727272727272727
2015-06,14.285714285714285
2015-07,16.071428571428573
2015-08,12.280701754385964
2015-09,10.526315789473683
2015-10,5.172413793103448
2015-11,3.4482758620689653
2015-12,1.694915254237288
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-1.6129032258064515
2016-06,-6.25
2016-07,-7.6923076923076925
2016-08,-6.25
2016-09,-3.1746031746031744
2016-10,1.639344262295082
2016-11,5.0
2016-12,6.666666666666667
2017-01,6.666666666666667
2017-02,6.666666666666667
2017-03,10.0
2017-04,8.19672131147541
2017-05,9.836065573770492
2017-06,11.666666666666666
2017-07,13.333333333333334
2017-08,16.666666666666664
2017-09,18.0327868852459
predictions,14.707216343500486
