Date,CR
2014-08,5.870445344129554
2014-09,4.2
2014-10,2.579365079365079
2014-11,1.5779092702169626
2014-12,2.357563850687623
2015-01,3.1372549019607843
2015-02,2.729044834307992
2015-03,2.3166023166023164
2015-04,4.414587332053743
2015-05,5.8601134215500945
2015-06,7.677902621722846
2015-07,10.754716981132075
2015-08,13.766730401529637
2015-09,15.547024952015356
2015-10,18.568665377176018
2015-11,22.135922330097088
2015-12,24.760076775431862
2016-01,26.23574144486692
2016-02,26.56546489563567
2016-03,24.90566037735849
2016-04,20.772058823529413
2016-05,16.607142857142858
2016-06,13.391304347826086
2016-07,10.562180579216355
2016-08,8.403361344537815
2016-09,5.980066445182724
2016-10,2.936378466557912
2016-11,-0.47694753577106513
2016-12,-4.923076923076923
2017-01,-6.927710843373494
2017-02,-4.7976011994003
2017-03,-1.5105740181268883
2017-04,0.91324200913242
2017-05,2.909647779479326
2017-06,3.6809815950920246
2017-07,4.930662557781202
2017-08,7.286821705426356
2017-09,9.561128526645767
predictions,7.528029384075597
