Date,CR
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,3.571428571428571
2006-05,3.508771929824561
2006-06,3.508771929824561
2006-07,3.508771929824561
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,3.4482758620689653
2006-11,5.263157894736842
2006-12,1.7241379310344827
2007-01,1.7241379310344827
2007-02,1.7241379310344827
2007-03,1.7241379310344827
2007-04,1.7241379310344827
2007-05,0.0
2007-06,-1.694915254237288
2007-07,0.0
2007-08,-1.6666666666666667
2007-09,-1.6666666666666667
2007-10,-1.6666666666666667
2007-11,-1.6666666666666667
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,3.4482758620689653
2008-07,0.0
2008-08,0.0
2008-09,-1.694915254237288
2008-10,-1.694915254237288
2008-11,0.0
2008-12,0.0
2009-01,-1.694915254237288
2009-02,-1.694915254237288
2009-03,-1.694915254237288
2009-04,-1.694915254237288
2009-05,0.0
2009-06,-1.6666666666666667
2009-07,0.0
2009-08,0.0
2009-09,3.4482758620689653
2009-10,1.7241379310344827
2009-11,0.0
2009-12,-1.694915254237288
2010-01,1.7241379310344827
2010-02,1.7241379310344827
2010-03,1.7241379310344827
2010-04,1.7241379310344827
2010-05,0.0
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-1.694915254237288
2010-09,-1.6666666666666667
2010-10,0.0
2010-11,0.0
2010-12,1.7241379310344827
2011-01,1.694915254237288
2011-02,1.694915254237288
2011-03,1.694915254237288
2011-04,1.694915254237288
2011-05,1.694915254237288
2011-06,1.7241379310344827
2011-07,1.7241379310344827
2011-08,3.4482758620689653
2011-09,1.694915254237288
2011-10,3.389830508474576
2011-11,3.389830508474576
2011-12,3.389830508474576
2012-01,1.6666666666666667
2012-02,1.6666666666666667
2012-03,1.6666666666666667
2012-04,1.6666666666666667
2012-05,1.6666666666666667
2012-06,5.084745762711865
2012-07,5.084745762711865
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,4.918032786885246
2013-01,4.918032786885246
2013-02,6.557377049180328
2013-03,8.19672131147541
2013-04,8.19672131147541
2013-05,8.19672131147541
2013-06,6.451612903225806
2013-07,8.064516129032258
2013-08,8.064516129032258
2013-09,8.064516129032258
2013-10,6.349206349206349
2013-11,7.936507936507936
2013-12,6.25
2014-01,7.8125
2014-02,7.6923076923076925
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,6.0606060606060606
2014-06,7.575757575757576
2014-07,5.970149253731343
2014-08,5.970149253731343
2014-09,5.970149253731343
2014-10,5.970149253731343
2014-11,5.88235294117647
2014-12,7.352941176470589
2015-01,5.797101449275362
2015-02,4.285714285714286
2015-03,5.714285714285714
2015-04,5.714285714285714
2015-05,7.142857142857142
2015-06,5.633802816901409
2015-07,7.042253521126761
2015-08,7.042253521126761
2015-09,8.450704225352112
2015-10,8.450704225352112
2015-11,6.944444444444445
2015-12,6.8493150684931505
2016-01,6.8493150684931505
2016-02,8.21917808219178
2016-03,8.108108108108109
2016-04,8.108108108108109
2016-05,8.0
2016-06,8.0
2016-07,6.578947368421052
2016-08,7.894736842105263
2016-09,7.792207792207792
2016-10,9.090909090909092
2016-11,9.090909090909092
2016-12,7.6923076923076925
2017-01,7.6923076923076925
2017-02,6.329113924050633
2017-03,5.0
2017-04,6.25
2017-05,4.938271604938271
2017-06,4.938271604938271
2017-07,6.172839506172839
2017-08,6.097560975609756
2017-09,6.024096385542169
predictions,5.4058629452737055
