Date,CR
2015-10,3.0303030303030303
2015-11,3.007518796992481
2015-12,2.9850746268656714
2016-01,2.9629629629629632
2016-02,2.2222222222222223
2016-03,2.2222222222222223
2016-04,1.4814814814814816
2016-05,1.4814814814814816
2016-06,0.7352941176470588
2016-07,0.7352941176470588
2016-08,1.4705882352941175
2016-09,2.941176470588235
2016-10,3.6764705882352944
2016-11,2.9197080291970803
2016-12,1.4492753623188406
2017-01,0.7194244604316548
2017-02,2.1739130434782608
2017-03,2.898550724637681
2017-04,3.64963503649635
2017-05,4.37956204379562
2017-06,5.109489051094891
2017-07,5.109489051094891
2017-08,4.3478260869565215
2017-09,2.857142857142857
predictions,3.9880069762995562
