Date,CR
2005-03,0.0
2005-04,0.0
2005-05,3.1746031746031744
2005-06,4.761904761904762
2005-07,6.349206349206349
2005-08,6.25
2005-09,6.25
2005-10,7.8125
2005-11,6.153846153846154
2005-12,4.615384615384616
2006-01,6.153846153846154
2006-02,9.375
2006-03,10.9375
2006-04,12.5
2006-05,13.846153846153847
2006-06,13.636363636363635
2006-07,13.432835820895523
2006-08,13.23529411764706
2006-09,13.23529411764706
2006-10,13.043478260869565
2006-11,13.043478260869565
2006-12,13.23529411764706
2007-01,10.144927536231885
2007-02,5.714285714285714
2007-03,2.8169014084507045
2007-04,-1.3888888888888888
2007-05,-4.054054054054054
2007-06,-5.333333333333334
2007-07,-6.578947368421052
2007-08,-7.792207792207792
2007-09,-7.792207792207792
2007-10,-8.974358974358974
2007-11,-7.6923076923076925
2007-12,-5.194805194805195
2008-01,-2.631578947368421
2008-02,1.3513513513513513
2008-03,4.10958904109589
2008-04,8.450704225352112
2008-05,9.859154929577464
2008-06,9.859154929577464
2008-07,9.859154929577464
2008-08,8.450704225352112
2008-09,7.042253521126761
2008-10,7.042253521126761
2008-11,5.555555555555555
2008-12,4.10958904109589
2009-01,2.7027027027027026
2009-02,1.3333333333333335
2009-03,1.3157894736842104
2009-04,-1.2987012987012987
2009-05,-3.8461538461538463
2009-06,-3.8461538461538463
2009-07,-2.564102564102564
2009-08,-1.2987012987012987
2009-09,-1.3157894736842104
2009-10,-1.3157894736842104
2009-11,-1.3157894736842104
2009-12,-1.3157894736842104
2010-01,-1.3157894736842104
2010-02,-1.3157894736842104
2010-03,-1.2987012987012987
2010-04,0.0
2010-05,2.666666666666667
2010-06,2.666666666666667
2010-07,0.0
2010-08,0.0
2010-09,1.3333333333333335
2010-10,1.3333333333333335
2010-11,1.3333333333333335
2010-12,1.3333333333333335
2011-01,1.3333333333333335
2011-02,1.3333333333333335
2011-03,-1.3157894736842104
2011-04,-2.631578947368421
2011-05,-3.896103896103896
2011-06,-5.194805194805195
2011-07,-5.263157894736842
2011-08,-6.578947368421052
2011-09,-6.578947368421052
2011-10,-6.578947368421052
2011-11,-6.578947368421052
2011-12,-6.578947368421052
2012-01,-5.263157894736842
2012-02,-3.9473684210526314
2012-03,-2.666666666666667
2012-04,0.0
2012-05,1.3513513513513513
2012-06,2.73972602739726
2012-07,5.555555555555555
2012-08,7.042253521126761
2012-09,7.042253521126761
2012-10,7.042253521126761
2012-11,7.042253521126761
2012-12,8.450704225352112
2013-01,5.555555555555555
2013-02,4.10958904109589
2013-03,2.73972602739726
2013-04,0.0
2013-05,-1.3333333333333335
2013-06,-1.3333333333333335
2013-07,-1.3157894736842104
2013-08,-1.3157894736842104
2013-09,-1.3157894736842104
2013-10,-1.3157894736842104
2013-11,-1.3157894736842104
2013-12,-2.5974025974025974
2014-01,-1.3157894736842104
2014-02,-1.3157894736842104
2014-03,0.0
2014-04,2.7027027027027026
2014-05,2.7027027027027026
2014-06,4.054054054054054
2014-07,2.666666666666667
2014-08,2.666666666666667
2014-09,4.0
2014-10,4.0
2014-11,4.0
2014-12,2.666666666666667
2015-01,2.666666666666667
2015-02,4.0
2015-03,4.0
2015-04,2.631578947368421
2015-05,2.631578947368421
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,-1.282051282051282
2015-10,-1.282051282051282
2015-11,0.0
2015-12,1.2987012987012987
2016-01,2.5974025974025974
2016-02,0.0
2016-03,1.282051282051282
2016-04,2.564102564102564
2016-05,3.8461538461538463
2016-06,6.493506493506493
2016-07,6.493506493506493
2016-08,7.792207792207792
2016-09,7.792207792207792
2016-10,9.090909090909092
2016-11,7.6923076923076925
2016-12,8.974358974358974
2017-01,7.59493670886076
2017-02,8.974358974358974
2017-03,7.59493670886076
2017-04,7.5
2017-05,6.172839506172839
2017-06,4.878048780487805
2017-07,4.878048780487805
2017-08,3.614457831325301
2017-09,2.4096385542168677
predictions,3.6912874427712654
