Date,CR
2015-10,-0.819672131147541
2015-11,-0.819672131147541
2015-12,-0.819672131147541
2016-01,-1.639344262295082
2016-02,-2.479338842975207
2016-03,-1.6528925619834711
2016-04,0.0
2016-05,2.479338842975207
2016-06,2.479338842975207
2016-07,1.6528925619834711
2016-08,2.479338842975207
2016-09,2.479338842975207
2016-10,2.479338842975207
2016-11,3.3057851239669422
2016-12,3.3057851239669422
2017-01,4.166666666666666
2017-02,5.932203389830509
2017-03,5.042016806722689
2017-04,2.479338842975207
2017-05,-0.8064516129032258
2017-06,-0.8064516129032258
2017-07,0.0
2017-08,-0.8064516129032258
2017-09,-1.6129032258064515
predictions,-0.21769023915639674
