Date,CR
2003-02,2.631578947368421
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.128205128205128
2003-06,5.128205128205128
2003-07,7.894736842105263
2003-08,10.526315789473683
2003-09,7.6923076923076925
2003-10,7.6923076923076925
2003-11,7.5
2003-12,7.5
2004-01,10.0
2004-02,12.82051282051282
2004-03,12.5
2004-04,12.5
2004-05,9.75609756097561
2004-06,9.75609756097561
2004-07,9.75609756097561
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,9.523809523809524
2004-11,6.976744186046512
2004-12,9.30232558139535
2005-01,6.8181818181818175
2005-02,9.090909090909092
2005-03,6.666666666666667
2005-04,8.88888888888889
2005-05,11.11111111111111
2005-06,13.333333333333334
2005-07,13.333333333333334
2005-08,15.555555555555555
2005-09,15.555555555555555
2005-10,13.043478260869565
2005-11,15.217391304347828
2005-12,12.76595744680851
2006-01,14.893617021276595
2006-02,12.5
2006-03,12.5
2006-04,12.244897959183673
2006-05,10.0
2006-06,9.803921568627452
2006-07,9.803921568627452
2006-08,7.6923076923076925
2006-09,7.6923076923076925
2006-10,5.769230769230769
2006-11,3.7735849056603774
2006-12,3.7735849056603774
2007-01,0.0
2007-02,1.8518518518518516
2007-03,0.0
2007-04,-1.8181818181818181
2007-05,-1.8181818181818181
2007-06,-3.571428571428571
2007-07,-5.357142857142857
2007-08,-5.357142857142857
2007-09,-5.357142857142857
2007-10,-3.6363636363636362
2007-11,-3.6363636363636362
2007-12,-5.454545454545454
2008-01,-3.7037037037037033
2008-02,-5.454545454545454
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-1.8867924528301887
2008-08,-3.7735849056603774
2008-09,-1.8867924528301887
2008-10,-1.8867924528301887
2008-11,0.0
2008-12,1.9230769230769231
2009-01,1.9230769230769231
2009-02,1.9230769230769231
2009-03,1.9230769230769231
2009-04,1.9230769230769231
2009-05,1.9230769230769231
2009-06,1.9230769230769231
2009-07,1.9230769230769231
2009-08,3.9215686274509802
2009-09,3.8461538461538463
2009-10,1.9230769230769231
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.8867924528301887
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,-3.7037037037037033
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,1.9230769230769231
2011-04,1.8867924528301887
2011-05,3.7735849056603774
2011-06,1.8867924528301887
2011-07,1.8867924528301887
2011-08,1.8867924528301887
2011-09,5.769230769230769
2011-10,3.7735849056603774
2011-11,3.7735849056603774
2011-12,3.7735849056603774
2012-01,3.7735849056603774
2012-02,5.660377358490567
2012-03,3.7735849056603774
2012-04,1.8518518518518516
2012-05,0.0
2012-06,1.8518518518518516
2012-07,1.8518518518518516
2012-08,0.0
2012-09,-1.8181818181818181
2012-10,-1.8181818181818181
2012-11,-1.8181818181818181
2012-12,-1.8181818181818181
2013-01,-1.8181818181818181
2013-02,-1.7857142857142856
2013-03,0.0
2013-04,1.8181818181818181
2013-05,1.8181818181818181
2013-06,0.0
2013-07,0.0
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,1.8518518518518516
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,1.8181818181818181
2014-03,1.8181818181818181
2014-04,0.0
2014-05,0.0
2014-06,3.6363636363636362
2014-07,5.454545454545454
2014-08,5.454545454545454
2014-09,5.454545454545454
2014-10,5.454545454545454
2014-11,3.571428571428571
2014-12,1.7857142857142856
2015-01,1.7857142857142856
2015-02,1.7857142857142856
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,3.571428571428571
2015-06,3.508771929824561
2015-07,1.7241379310344827
2015-08,3.4482758620689653
2015-09,3.4482758620689653
2015-10,3.4482758620689653
2015-11,3.4482758620689653
2015-12,7.017543859649122
2016-01,8.771929824561402
2016-02,10.526315789473683
2016-03,10.526315789473683
2016-04,12.280701754385964
2016-05,10.344827586206897
2016-06,8.47457627118644
2016-07,8.47457627118644
2016-08,6.666666666666667
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,10.0
2016-12,9.836065573770492
2017-01,8.064516129032258
2017-02,6.349206349206349
2017-03,7.936507936507936
2017-04,7.8125
2017-05,9.375
2017-06,9.375
2017-07,9.375
2017-08,10.9375
2017-09,10.76923076923077
predictions,10.412437188741956
