Date,CR
2006-09,0.0
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,0.0
2007-01,2.127659574468085
2007-02,2.127659574468085
2007-03,4.25531914893617
2007-04,2.127659574468085
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-2.083333333333333
2007-11,-2.083333333333333
2007-12,0.0
2008-01,-4.166666666666666
2008-02,-4.166666666666666
2008-03,-6.122448979591836
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-4.25531914893617
2008-08,-4.25531914893617
2008-09,-4.25531914893617
2008-10,-4.25531914893617
2008-11,-6.382978723404255
2008-12,-4.25531914893617
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-4.3478260869565215
2009-05,-4.3478260869565215
2009-06,-6.521739130434782
2009-07,-2.2222222222222223
2009-08,-2.2222222222222223
2009-09,-2.2222222222222223
2009-10,-2.2222222222222223
2009-11,0.0
2009-12,-2.2222222222222223
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,4.651162790697675
2010-07,0.0
2010-08,0.0
2010-09,2.272727272727273
2010-10,2.272727272727273
2010-11,0.0
2010-12,-2.272727272727273
2011-01,0.0
2011-02,-2.272727272727273
2011-03,-2.272727272727273
2011-04,-2.272727272727273
2011-05,-2.272727272727273
2011-06,-4.444444444444445
2011-07,-2.272727272727273
2011-08,-4.545454545454546
2011-09,-6.666666666666667
2011-10,-6.666666666666667
2011-11,-4.545454545454546
2011-12,-2.3255813953488373
2012-01,-4.545454545454546
2012-02,-2.3255813953488373
2012-03,-2.3255813953488373
2012-04,-2.3255813953488373
2012-05,-2.3255813953488373
2012-06,-2.3255813953488373
2012-07,-2.3255813953488373
2012-08,-2.380952380952381
2012-09,-2.380952380952381
2012-10,-2.380952380952381
2012-11,-2.380952380952381
2012-12,-2.380952380952381
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-2.380952380952381
2013-06,-2.380952380952381
2013-07,-2.380952380952381
2013-08,-2.4390243902439024
2013-09,-4.878048780487805
2013-10,-4.878048780487805
2013-11,-2.4390243902439024
2013-12,0.0
2014-01,-4.761904761904762
2014-02,-4.761904761904762
2014-03,-4.761904761904762
2014-04,-2.380952380952381
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,5.0
2014-09,7.6923076923076925
2014-10,10.256410256410255
2014-11,7.5
2014-12,2.4390243902439024
2015-01,7.5
2015-02,7.5
2015-03,7.5
2015-04,4.878048780487805
2015-05,4.878048780487805
2015-06,7.317073170731707
2015-07,4.878048780487805
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,2.3255813953488373
2015-11,2.3255813953488373
2015-12,7.142857142857142
2016-01,4.651162790697675
2016-02,6.976744186046512
2016-03,6.976744186046512
2016-04,4.651162790697675
2016-05,4.651162790697675
2016-06,0.0
2016-07,2.3255813953488373
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,-2.2222222222222223
2017-01,-2.2222222222222223
2017-02,-2.1739130434782608
2017-03,0.0
2017-04,2.2222222222222223
2017-05,4.444444444444445
2017-06,9.090909090909092
2017-07,9.090909090909092
2017-08,11.363636363636363
2017-09,11.363636363636363
predictions,11.487309703469714
