Date,CR
2016-04,16.483516483516482
2016-05,16.304347826086957
2016-06,12.76595744680851
2016-07,11.578947368421053
2016-08,11.458333333333332
2016-09,11.34020618556701
2016-10,11.224489795918368
2016-11,11.11111111111111
2016-12,9.900990099009901
2017-01,9.803921568627452
2017-02,9.615384615384617
2017-03,8.49056603773585
2017-04,9.433962264150944
2017-05,9.345794392523365
2017-06,11.320754716981133
2017-07,11.320754716981133
2017-08,10.2803738317757
2017-09,9.25925925925926
predictions,10.044146703410062
