Date,CR
2004-09,42.74193548387097
2004-10,43.30708661417323
2004-11,42.30769230769231
2004-12,39.55223880597015
2005-01,36.231884057971016
2005-02,33.098591549295776
2005-03,31.03448275862069
2005-04,27.516778523489933
2005-05,23.376623376623375
2005-06,19.49685534591195
2005-07,15.151515151515152
2005-08,10.526315789473683
2005-09,6.214689265536723
2005-10,2.7472527472527473
2005-11,0.5405405405405406
2005-12,-1.06951871657754
2006-01,-2.127659574468085
2006-02,-2.6455026455026456
2006-03,-2.631578947368421
2006-04,-2.631578947368421
2006-05,-3.1578947368421053
2006-06,-3.684210526315789
2006-07,-4.736842105263158
2006-08,-5.291005291005291
2006-09,-6.382978723404255
2006-10,-7.4866310160427805
2006-11,-8.60215053763441
2006-12,-9.72972972972973
2007-01,-11.41304347826087
2007-02,-13.586956521739129
2007-03,-16.216216216216218
2007-04,-18.37837837837838
2007-05,-19.565217391304348
2007-06,-21.311475409836063
2007-07,-22.099447513812155
2007-08,-23.463687150837988
2007-09,-23.863636363636363
2007-10,-24.277456647398843
2007-11,-24.705882352941178
2007-12,-25.748502994011975
2008-01,-25.766871165644172
2008-02,-25.78616352201258
2008-03,-25.806451612903224
2008-04,-25.82781456953642
2008-05,-27.027027027027028
2008-06,-26.38888888888889
2008-07,-26.95035460992908
2008-08,-25.547445255474454
2008-09,-25.37313432835821
2008-10,-24.427480916030532
2008-11,-23.4375
2008-12,-20.967741935483872
2009-01,-19.00826446280992
2009-02,-17.796610169491526
2009-03,-15.65217391304348
2009-04,-14.285714285714285
2009-05,-12.037037037037036
2009-06,-11.320754716981133
2009-07,-9.70873786407767
2009-08,-9.803921568627452
2009-09,-8.0
2009-10,-8.080808080808081
2009-11,-7.142857142857142
2009-12,-8.16326530612245
2010-01,-9.183673469387756
2010-02,-8.24742268041237
2010-03,-7.216494845360824
2010-04,-6.25
2010-05,-6.315789473684211
2010-06,-5.319148936170213
2010-07,-4.301075268817205
2010-08,-3.260869565217391
2010-09,-3.260869565217391
2010-10,-2.197802197802198
2010-11,-2.197802197802198
2010-12,0.0
2011-01,2.247191011235955
2011-02,3.3707865168539324
2011-03,3.3333333333333335
2011-04,5.555555555555555
2011-05,8.98876404494382
2011-06,10.112359550561797
2011-07,12.359550561797752
2011-08,14.606741573033707
2011-09,15.730337078651685
2011-10,15.730337078651685
2011-11,17.97752808988764
2011-12,17.77777777777778
2012-01,17.582417582417584
2012-02,17.391304347826086
2012-03,18.27956989247312
2012-04,16.842105263157894
2012-05,15.463917525773196
2012-06,16.3265306122449
2012-07,16.0
2012-08,14.705882352941178
2012-09,15.53398058252427
2012-10,17.475728155339805
2012-11,16.19047619047619
2012-12,16.037735849056602
2013-01,15.887850467289718
2013-02,14.814814814814813
2013-03,13.636363636363635
2013-04,13.513513513513514
2013-05,13.392857142857142
2013-06,12.280701754385964
2013-07,11.206896551724139
2013-08,10.256410256410255
2013-09,9.243697478991598
2013-10,8.264462809917356
2013-11,7.377049180327869
2013-12,6.504065040650407
2014-01,5.64516129032258
2014-02,6.451612903225806
2014-03,5.6000000000000005
2014-04,4.761904761904762
2014-05,4.724409448818897
2014-06,4.6875
2014-07,4.651162790697675
2014-08,5.426356589147287
2014-09,6.153846153846154
2014-10,6.106870229007633
2014-11,6.106870229007633
2014-12,6.870229007633588
2015-01,7.633587786259542
2015-02,7.575757575757576
2015-03,8.333333333333332
2015-04,8.333333333333332
2015-05,8.270676691729323
2015-06,8.208955223880597
2015-07,8.148148148148149
2015-08,7.352941176470589
2015-09,5.797101449275362
2015-10,5.0359712230215825
2015-11,6.474820143884892
2015-12,6.428571428571428
2016-01,5.673758865248227
2016-02,4.225352112676056
2016-03,4.195804195804196
2016-04,4.195804195804196
2016-05,3.4722222222222223
2016-06,3.4482758620689653
2016-07,3.4246575342465753
2016-08,4.10958904109589
2016-09,4.10958904109589
2016-10,4.794520547945205
2016-11,4.054054054054054
2016-12,4.026845637583892
2017-01,4.697986577181208
2017-02,6.756756756756757
2017-03,7.38255033557047
2017-04,8.053691275167784
2017-05,8.724832214765101
2017-06,8.0
2017-07,7.9470198675496695
2017-08,7.236842105263158
2017-09,7.236842105263158
predictions,7.3836079826201635
