Date,CR
2016-02,1.8867924528301887
2016-03,2.515723270440252
2016-04,3.7735849056603774
2016-05,5.7324840764331215
2016-06,5.7324840764331215
2016-07,6.369426751592357
2016-08,5.7324840764331215
2016-09,4.430379746835443
2016-10,3.7735849056603774
2016-11,4.40251572327044
2016-12,4.375
2017-01,5.0
2017-02,4.320987654320987
2017-03,4.9079754601226995
2017-04,3.6363636363636362
2017-05,3.614457831325301
2017-06,4.819277108433735
2017-07,4.790419161676647
2017-08,5.421686746987952
2017-09,6.0606060606060606
predictions,6.101445065398335
