Date,CR
2012-10,11.11111111111111
2012-11,9.375
2012-12,9.375
2013-01,9.375
2013-02,9.375
2013-03,9.375
2013-04,9.375
2013-05,9.230769230769232
2013-06,6.0606060606060606
2013-07,4.477611940298507
2013-08,2.941176470588235
2013-09,2.898550724637681
2013-10,2.857142857142857
2013-11,2.857142857142857
2013-12,4.285714285714286
2014-01,4.285714285714286
2014-02,5.714285714285714
2014-03,7.142857142857142
2014-04,8.571428571428571
2014-05,7.042253521126761
2014-06,10.0
2014-07,11.428571428571429
2014-08,11.428571428571429
2014-09,9.859154929577464
2014-10,8.333333333333332
2014-11,8.333333333333332
2014-12,6.8493150684931505
2015-01,8.21917808219178
2015-02,6.756756756756757
2015-03,6.666666666666667
2015-04,6.578947368421052
2015-05,7.894736842105263
2015-06,9.090909090909092
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,7.6923076923076925
2015-10,8.974358974358974
2015-11,8.974358974358974
2015-12,10.256410256410255
2016-01,10.126582278481013
2016-02,12.658227848101266
2016-03,12.5
2016-04,11.11111111111111
2016-05,10.975609756097562
2016-06,9.523809523809524
2016-07,9.523809523809524
2016-08,9.523809523809524
2016-09,9.523809523809524
2016-10,9.411764705882353
2016-11,9.411764705882353
2016-12,8.13953488372093
2017-01,8.045977011494253
2017-02,6.741573033707865
2017-03,6.666666666666667
2017-04,7.777777777777778
2017-05,7.6923076923076925
2017-06,6.521739130434782
2017-07,7.608695652173914
2017-08,7.608695652173914
2017-09,7.608695652173914
predictions,7.6500733505492065
