Date,CR
2006-12,1.6129032258064515
2007-01,1.6129032258064515
2007-02,1.6129032258064515
2007-03,1.6129032258064515
2007-04,1.5873015873015872
2007-05,1.5873015873015872
2007-06,1.5873015873015872
2007-07,0.0
2007-08,1.5873015873015872
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.5625
2008-05,-1.5625
2008-06,-1.5625
2008-07,-1.5873015873015872
2008-08,-3.125
2008-09,-1.5873015873015872
2008-10,-1.5873015873015872
2008-11,-1.5873015873015872
2008-12,-3.1746031746031744
2009-01,-1.5873015873015872
2009-02,-1.5873015873015872
2009-03,-1.5873015873015872
2009-04,-1.5873015873015872
2009-05,0.0
2009-06,-1.5873015873015872
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.639344262295082
2010-01,0.0
2010-02,-1.6129032258064515
2010-03,-1.6129032258064515
2010-04,-1.6129032258064515
2010-05,-4.761904761904762
2010-06,-3.225806451612903
2010-07,-3.225806451612903
2010-08,-1.6129032258064515
2010-09,-3.225806451612903
2010-10,-3.225806451612903
2010-11,-3.225806451612903
2010-12,-3.225806451612903
2011-01,-4.838709677419355
2011-02,-3.278688524590164
2011-03,-3.278688524590164
2011-04,-3.278688524590164
2011-05,-1.6666666666666667
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,1.6666666666666667
2012-01,1.694915254237288
2012-02,1.694915254237288
2012-03,1.694915254237288
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,0.0
2012-07,0.0
2012-08,-1.639344262295082
2012-09,-1.639344262295082
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.6666666666666667
2013-02,1.6666666666666667
2013-03,1.6666666666666667
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-1.639344262295082
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.6666666666666667
2014-09,1.6666666666666667
2014-10,1.639344262295082
2014-11,1.639344262295082
2014-12,3.3333333333333335
2015-01,3.278688524590164
2015-02,4.918032786885246
2015-03,4.918032786885246
2015-04,6.666666666666667
2015-05,8.333333333333332
2015-06,6.666666666666667
2015-07,6.666666666666667
2015-08,4.918032786885246
2015-09,4.918032786885246
2015-10,3.225806451612903
2015-11,4.838709677419355
2015-12,4.838709677419355
2016-01,1.5873015873015872
2016-02,0.0
2016-03,-1.5625
2016-04,0.0
2016-05,-1.5384615384615385
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,1.5625
2016-11,0.0
2016-12,0.0
2017-01,1.5625
2017-02,1.5625
2017-03,4.761904761904762
2017-04,3.125
2017-05,4.6875
2017-06,4.6875
2017-07,6.25
2017-08,6.25
2017-09,6.25
predictions,6.544380240052302
