Date,CR
2005-05,3.076923076923077
2005-06,1.5384615384615385
2005-07,1.5384615384615385
2005-08,1.5384615384615385
2005-09,3.076923076923077
2005-10,3.076923076923077
2005-11,1.5151515151515151
2005-12,1.5151515151515151
2006-01,0.0
2006-02,1.5151515151515151
2006-03,1.5151515151515151
2006-04,-1.4925373134328357
2006-05,-1.4925373134328357
2006-06,-1.5151515151515151
2006-07,0.0
2006-08,0.0
2006-09,-1.4925373134328357
2006-10,-1.4925373134328357
2006-11,-1.4925373134328357
2006-12,-2.9850746268656714
2007-01,0.0
2007-02,-1.4925373134328357
2007-03,-1.4925373134328357
2007-04,0.0
2007-05,0.0
2007-06,1.5384615384615385
2007-07,-1.5151515151515151
2007-08,-1.5151515151515151
2007-09,-1.5151515151515151
2007-10,-1.5151515151515151
2007-11,-1.5151515151515151
2007-12,0.0
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-3.0303030303030303
2008-05,-3.0303030303030303
2008-06,-3.0303030303030303
2008-07,-1.5384615384615385
2008-08,-3.076923076923077
2008-09,-3.076923076923077
2008-10,-4.615384615384616
2008-11,-4.615384615384616
2008-12,-4.615384615384616
2009-01,-1.5625
2009-02,-3.125
2009-03,-3.125
2009-04,-3.125
2009-05,-1.5625
2009-06,-1.5625
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.6129032258064515
2009-11,1.6129032258064515
2009-12,1.6129032258064515
2010-01,0.0
2010-02,3.225806451612903
2010-03,3.225806451612903
2010-04,3.225806451612903
2010-05,0.0
2010-06,0.0
2010-07,-3.125
2010-08,-1.5873015873015872
2010-09,-1.5873015873015872
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,-1.5873015873015872
2011-02,-1.5625
2011-03,-1.5625
2011-04,-1.5625
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.6129032258064515
2011-10,0.0
2011-11,-1.5873015873015872
2011-12,-1.5873015873015872
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.5873015873015872
2012-10,0.0
2012-11,1.6129032258064515
2012-12,3.225806451612903
2013-01,1.6129032258064515
2013-02,1.5873015873015872
2013-03,1.5873015873015872
2013-04,1.5873015873015872
2013-05,1.5873015873015872
2013-06,1.5873015873015872
2013-07,1.6129032258064515
2013-08,1.6129032258064515
2013-09,3.225806451612903
2013-10,0.0
2013-11,0.0
2013-12,-1.5625
2014-01,1.5873015873015872
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,-1.5625
2014-06,0.0
2014-07,1.5873015873015872
2014-08,3.1746031746031744
2014-09,0.0
2014-10,3.1746031746031744
2014-11,3.1746031746031744
2014-12,4.761904761904762
2015-01,1.5625
2015-02,3.125
2015-03,3.125
2015-04,3.125
2015-05,6.349206349206349
2015-06,4.6875
2015-07,3.125
2015-08,3.076923076923077
2015-09,4.6875
2015-10,3.076923076923077
2015-11,3.076923076923077
2015-12,3.0303030303030303
2016-01,4.615384615384616
2016-02,4.545454545454546
2016-03,4.545454545454546
2016-04,6.0606060606060606
2016-05,4.477611940298507
2016-06,5.970149253731343
2016-07,7.575757575757576
2016-08,7.462686567164178
2016-09,7.462686567164178
2016-10,8.955223880597014
2016-11,8.955223880597014
2016-12,8.823529411764707
2017-01,8.823529411764707
2017-02,8.695652173913043
2017-03,8.695652173913043
2017-04,7.142857142857142
2017-05,8.571428571428571
2017-06,8.450704225352112
2017-07,8.450704225352112
2017-08,8.333333333333332
2017-09,8.333333333333332
predictions,8.235629299257246
