Date,CR
2010-03,-17.81609195402299
2010-04,-12.627291242362526
2010-05,-9.513742071881607
2010-06,-9.574468085106384
2010-07,-8.836206896551724
2010-08,-7.641921397379912
2010-09,-7.268722466960352
2010-10,-6.888888888888889
2010-11,-6.7114093959731544
2010-12,-6.108597285067873
2011-01,-5.93607305936073
2011-02,-5.324074074074074
2011-03,-5.128205128205128
2011-04,-4.895104895104895
2011-05,-4.439252336448598
2011-06,-4.0
2011-07,-3.309692671394799
2011-08,-2.6004728132387704
2011-09,-1.66270783847981
2011-10,-0.47732696897374705
2011-11,0.7194244604316548
2011-12,2.4096385542168677
2012-01,4.12621359223301
2012-02,5.8679706601467
2012-03,7.616707616707617
2012-04,9.068627450980392
2012-05,10.024449877750612
2012-06,11.27450980392157
2012-07,12.224938875305623
2012-08,12.62135922330097
2012-09,13.043478260869565
2012-10,13.908872901678656
2012-11,14.285714285714285
2012-12,13.411764705882353
2013-01,12.82051282051282
2013-02,12.240184757505773
2013-03,12.32876712328767
2013-04,11.910112359550562
2013-05,11.11111111111111
2013-06,10.352422907488986
2013-07,9.368191721132897
2013-08,8.836206896551724
2013-09,8.333333333333332
2013-10,6.7368421052631575
2013-11,6.041666666666667
2013-12,6.431535269709543
2014-01,6.6115702479338845
2014-02,6.378600823045268
2014-03,5.894308943089431
2014-04,5.8232931726907635
2014-05,6.6000000000000005
2014-06,7.18562874251497
2014-07,7.171314741035857
2014-08,6.9306930693069315
2014-09,7.297830374753452
2014-10,8.284023668639055
2014-11,8.447937131630647
2014-12,8.382066276803119
2015-01,8.13953488372093
2015-02,8.317214700193423
2015-03,8.061420345489443
2015-04,7.590132827324478
2015-05,6.566604127579738
2015-06,5.772811918063315
2015-07,5.5762081784386615
2015-08,5.185185185185185
2015-09,3.860294117647059
2015-10,2.5500910746812386
2015-11,1.8115942028985508
2015-12,0.8992805755395683
2016-01,0.35842293906810035
2016-02,-0.17857142857142858
2016-03,-0.7104795737122558
2016-04,-0.8818342151675485
2016-05,-0.528169014084507
2016-06,0.0
2016-07,0.8802816901408451
2016-08,1.584507042253521
2016-09,3.185840707964602
2016-10,4.7957371225577266
2016-11,5.871886120996441
2016-12,7.130124777183601
2017-01,8.75
2017-02,10.73345259391771
2017-03,12.164579606440071
2017-04,12.98932384341637
2017-05,13.982300884955754
2017-06,14.084507042253522
2017-07,13.438045375218149
2017-08,13.344887348353554
2017-09,13.036020583190394
predictions,12.375680489076792
