Date,CR
2015-04,11.311053984575835
2015-05,10.65989847715736
2015-06,9.375
2015-07,8.787128712871286
2015-08,8.968058968058969
2015-09,9.268292682926829
2015-10,9.068923821039904
2015-11,8.61244019138756
2015-12,8.284023668639055
2016-01,8.450704225352112
2016-02,9.133489461358314
2016-03,9.19674039580908
2016-04,8.660508083140877
2016-05,8.256880733944955
2016-06,8.571428571428571
2016-07,8.987485779294653
2016-08,8.90642615558061
2016-09,8.816964285714286
2016-10,8.980044345898005
2016-11,9.030837004405285
2016-12,9.180327868852459
2017-01,9.415584415584416
2017-02,9.763948497854077
2017-03,9.701492537313433
2017-04,9.670563230605739
2017-05,9.745762711864407
2017-06,9.473684210526317
2017-07,8.768267223382047
2017-08,8.385093167701864
2017-09,8.102564102564102
predictions,7.861133280237238
