Date,CR
2016-10,2.3255813953488373
2016-11,2.3255813953488373
2016-12,2.3255813953488373
2017-01,3.10077519379845
2017-02,2.3255813953488373
2017-03,1.5384615384615385
2017-04,2.307692307692308
2017-05,1.5267175572519083
2017-06,1.5267175572519083
2017-07,2.2900763358778624
2017-08,2.272727272727273
2017-09,2.272727272727273
predictions,2.7453299399829425
