Date,CR
2010-02,-2.0202020202020203
2010-03,-2.0202020202020203
2010-04,-3.0303030303030303
2010-05,-3.061224489795918
2010-06,-4.040404040404041
2010-07,-3.061224489795918
2010-08,-3.061224489795918
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-3.061224489795918
2010-12,-3.061224489795918
2011-01,-3.061224489795918
2011-02,-2.0618556701030926
2011-03,-2.0618556701030926
2011-04,-1.0416666666666665
2011-05,-1.0526315789473684
2011-06,-1.0526315789473684
2011-07,-1.0526315789473684
2011-08,-1.0526315789473684
2011-09,-2.083333333333333
2011-10,-2.083333333333333
2011-11,-2.1052631578947367
2011-12,-1.0526315789473684
2012-01,-1.0526315789473684
2012-02,-1.0526315789473684
2012-03,-3.1578947368421053
2012-04,-3.1578947368421053
2012-05,-2.127659574468085
2012-06,-3.1914893617021276
2012-07,-4.25531914893617
2012-08,-4.25531914893617
2012-09,-3.1914893617021276
2012-10,-3.1914893617021276
2012-11,-1.0752688172043012
2012-12,-2.127659574468085
2013-01,-1.0638297872340425
2013-02,0.0
2013-03,3.260869565217391
2013-04,5.434782608695652
2013-05,6.521739130434782
2013-06,7.6923076923076925
2013-07,8.88888888888889
2013-08,10.0
2013-09,7.6923076923076925
2013-10,7.6923076923076925
2013-11,7.608695652173914
2013-12,7.608695652173914
2014-01,5.376344086021505
2014-02,3.1914893617021276
2014-03,2.1052631578947367
2014-04,0.0
2014-05,-1.0204081632653061
2014-06,0.0
2014-07,1.0204081632653061
2014-08,0.0
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,2.0202020202020203
2014-12,2.0202020202020203
2015-01,3.061224489795918
2015-02,4.123711340206185
2015-03,5.154639175257731
2015-04,6.185567010309279
2015-05,6.185567010309279
2015-06,5.1020408163265305
2015-07,4.040404040404041
2015-08,5.05050505050505
2015-09,4.0
2015-10,4.0
2015-11,1.9801980198019802
2015-12,1.9801980198019802
2016-01,1.9801980198019802
2016-02,1.9801980198019802
2016-03,1.9607843137254901
2016-04,0.9708737864077669
2016-05,0.9708737864077669
2016-06,1.9417475728155338
2016-07,2.912621359223301
2016-08,1.9230769230769231
2016-09,1.9230769230769231
2016-10,1.9230769230769231
2016-11,2.912621359223301
2016-12,2.912621359223301
2017-01,3.8834951456310676
2017-02,4.854368932038835
2017-03,4.807692307692308
2017-04,5.769230769230769
2017-05,7.6923076923076925
2017-06,6.666666666666667
2017-07,5.660377358490567
2017-08,5.660377358490567
2017-09,5.660377358490567
predictions,6.614943864142588
