Date,CR
2003-11,20.35928143712575
2003-12,21.301775147928996
2004-01,21.637426900584796
2004-02,21.965317919075144
2004-03,22.857142857142858
2004-04,23.728813559322035
2004-05,24.581005586592177
2004-06,24.725274725274726
2004-07,24.193548387096776
2004-08,23.157894736842106
2004-09,22.164948453608247
2004-10,21.21212121212121
2004-11,19.900497512437813
2004-12,18.048780487804876
2005-01,16.346153846153847
2005-02,14.218009478672986
2005-03,12.093023255813954
2005-04,9.1324200913242
2005-05,6.726457399103139
2005-06,4.405286343612335
2005-07,1.7316017316017316
2005-08,-0.4273504273504274
2005-09,-2.9535864978902953
2005-10,-5.0
2005-11,-6.224066390041494
2005-12,-7.024793388429752
2006-01,-7.43801652892562
2006-02,-7.468879668049793
2006-03,-7.468879668049793
2006-04,-7.112970711297072
2006-05,-7.142857142857142
2006-06,-7.172995780590717
2006-07,-7.234042553191489
2006-08,-7.296137339055794
2006-09,-6.956521739130435
2006-10,-7.017543859649122
2006-11,-7.52212389380531
2006-12,-8.444444444444445
2007-01,-9.375
2007-02,-10.31390134529148
2007-03,-11.659192825112108
2007-04,-13.063063063063062
2007-05,-14.479638009049776
2007-06,-16.363636363636363
2007-07,-17.431192660550458
2007-08,-18.055555555555554
2007-09,-18.69158878504673
2007-10,-19.81132075471698
2007-11,-20.095693779904305
2007-12,-20.388349514563107
2008-01,-20.689655172413794
2008-02,-21.5
2008-03,-21.82741116751269
2008-04,-22.279792746113987
2008-05,-22.22222222222222
2008-06,-22.282608695652172
2008-07,-22.22222222222222
2008-08,-22.598870056497177
2008-09,-22.413793103448278
2008-10,-21.176470588235293
2008-11,-20.35928143712575
2008-12,-18.902439024390244
2009-01,-17.391304347826086
2009-02,-15.92356687898089
2009-03,-14.285714285714285
2009-04,-12.0
2009-05,-10.884353741496598
2009-06,-7.6923076923076925
2009-07,-5.714285714285714
2009-08,-3.64963503649635
2009-09,-2.9629629629629632
2009-10,-2.9850746268656714
2009-11,-2.2556390977443606
2009-12,-3.7593984962406015
2010-01,-5.263157894736842
2010-02,-4.545454545454546
2010-03,-5.303030303030303
2010-04,-7.575757575757576
2010-05,-8.396946564885496
2010-06,-9.848484848484848
2010-07,-10.606060606060606
2010-08,-12.121212121212121
2010-09,-12.977099236641221
2010-10,-13.076923076923078
2010-11,-13.846153846153847
2010-12,-13.28125
2011-01,-12.698412698412698
2011-02,-13.492063492063492
2011-03,-13.600000000000001
2011-04,-11.475409836065573
2011-05,-10.0
2011-06,-9.243697478991598
2011-07,-8.47457627118644
2011-08,-6.0344827586206895
2011-09,-4.385964912280701
2011-10,-2.6548672566371683
2011-11,-0.8928571428571428
2011-12,0.9009009009009009
2012-01,2.727272727272727
2012-02,5.5045871559633035
2012-03,9.25925925925926
2012-04,11.11111111111111
2012-05,13.88888888888889
2012-06,16.666666666666664
2012-07,19.444444444444446
2012-08,21.100917431192663
2012-09,22.93577981651376
2012-10,23.636363636363637
2012-11,23.423423423423422
2012-12,24.107142857142858
2013-01,23.893805309734514
2013-02,21.73913043478261
2013-03,19.491525423728813
2013-04,19.166666666666668
2013-05,17.88617886178862
2013-06,15.873015873015872
2013-07,13.178294573643413
2013-08,11.363636363636363
2013-09,10.44776119402985
2013-10,9.558823529411764
2013-11,10.218978102189782
2013-12,10.071942446043165
2014-01,10.714285714285714
2014-02,11.428571428571429
2014-03,11.347517730496454
2014-04,10.48951048951049
2014-05,8.96551724137931
2014-06,8.21917808219178
2014-07,8.904109589041095
2014-08,8.843537414965986
2014-09,8.783783783783784
2014-10,8.053691275167784
2014-11,7.28476821192053
2014-12,7.18954248366013
2015-01,7.096774193548387
2015-02,7.051282051282051
2015-03,8.280254777070063
2015-04,8.227848101265822
2015-05,9.49367088607595
2015-06,10.126582278481013
2015-07,10.062893081761008
2015-08,10.625
2015-09,11.801242236024844
2015-10,13.043478260869565
2015-11,13.580246913580247
2015-12,12.804878048780488
2016-01,12.048192771084338
2016-02,11.976047904191617
2016-03,10.588235294117647
2016-04,10.526315789473683
2016-05,10.404624277456648
2016-06,10.919540229885058
2016-07,11.428571428571429
2016-08,11.864406779661017
2016-09,11.11111111111111
2016-10,10.43956043956044
2016-11,9.782608695652174
2016-12,9.72972972972973
2017-01,10.21505376344086
2017-02,10.695187165775401
2017-03,10.638297872340425
2017-04,10.582010582010582
2017-05,9.947643979057592
2017-06,9.32642487046632
2017-07,7.6923076923076925
2017-08,6.0606060606060606
2017-09,5.5
predictions,5.965444973428188
