Date,CR
2004-01,12.76595744680851
2004-02,13.380281690140844
2004-03,14.685314685314685
2004-04,16.083916083916083
2004-05,17.36111111111111
2004-06,17.93103448275862
2004-07,18.367346938775512
2004-08,18.91891891891892
2004-09,18.0
2004-10,17.763157894736842
2004-11,17.532467532467532
2004-12,16.666666666666664
2005-01,15.723270440251572
2005-02,14.906832298136646
2005-03,13.414634146341465
2005-04,12.650602409638553
2005-05,11.242603550295858
2005-06,9.941520467836257
2005-07,8.045977011494253
2005-08,7.386363636363637
2005-09,7.344632768361582
2005-10,6.70391061452514
2005-11,5.524861878453039
2005-12,4.945054945054945
2006-01,4.3478260869565215
2006-02,3.783783783783784
2006-03,3.225806451612903
2006-04,3.2085561497326207
2006-05,2.6595744680851063
2006-06,2.127659574468085
2006-07,2.127659574468085
2006-08,1.0582010582010581
2006-09,0.0
2006-10,-1.0471204188481675
2006-11,-1.5706806282722512
2006-12,-2.094240837696335
2007-01,-3.125
2007-02,-4.166666666666666
2007-03,-4.6875
2007-04,-5.699481865284974
2007-05,-6.217616580310881
2007-06,-6.770833333333333
2007-07,-7.291666666666667
2007-08,-7.853403141361256
2007-09,-7.894736842105263
2007-10,-7.936507936507936
2007-11,-7.9787234042553195
2007-12,-8.02139037433155
2008-01,-8.064516129032258
2008-02,-7.065217391304348
2008-03,-7.103825136612022
2008-04,-7.142857142857142
2008-05,-7.18232044198895
2008-06,-6.70391061452514
2008-07,-6.741573033707865
2008-08,-5.681818181818182
2008-09,-5.714285714285714
2008-10,-5.172413793103448
2008-11,-5.202312138728324
2008-12,-4.651162790697675
2009-01,-4.093567251461988
2009-02,-4.093567251461988
2009-03,-4.117647058823529
2009-04,-3.5502958579881656
2009-05,-2.976190476190476
2009-06,-2.3952095808383236
2009-07,-1.8072289156626504
2009-08,-3.0120481927710845
2009-09,-3.0303030303030303
2009-10,-3.6363636363636362
2009-11,-4.2682926829268295
2009-12,-5.487804878048781
2010-01,-6.707317073170732
2010-02,-6.707317073170732
2010-03,-6.748466257668712
2010-04,-6.748466257668712
2010-05,-6.748466257668712
2010-06,-7.361963190184049
2010-07,-7.975460122699387
2010-08,-7.453416149068323
2010-09,-6.875000000000001
2010-10,-6.289308176100629
2010-11,-5.095541401273886
2010-12,-3.870967741935484
2011-01,-2.6143790849673203
2011-02,-3.2679738562091507
2011-03,-3.9473684210526314
2011-04,-4.605263157894736
2011-05,-5.921052631578947
2011-06,-5.298013245033113
2011-07,-4.666666666666667
2011-08,-4.026845637583892
2011-09,-4.697986577181208
2011-10,-4.697986577181208
2011-11,-4.697986577181208
2011-12,-4.026845637583892
2012-01,-3.3557046979865772
2012-02,-2.7027027027027026
2012-03,-1.36986301369863
2012-04,0.0
2012-05,1.3986013986013985
2012-06,2.097902097902098
2012-07,2.797202797202797
2012-08,3.4965034965034967
2012-09,4.225352112676056
2012-10,4.225352112676056
2012-11,4.929577464788732
2012-12,4.195804195804196
2013-01,4.166666666666666
2013-02,4.166666666666666
2013-03,4.166666666666666
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,2.73972602739726
2013-07,2.0408163265306123
2013-08,2.027027027027027
2013-09,2.7027027027027026
2013-10,3.3783783783783785
2013-11,2.684563758389262
2013-12,2.684563758389262
2014-01,2.666666666666667
2014-02,2.666666666666667
2014-03,2.666666666666667
2014-04,2.666666666666667
2014-05,2.0
2014-06,2.0
2014-07,1.3333333333333335
2014-08,0.6622516556291391
2014-09,0.6578947368421052
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.6493506493506493
2015-02,-0.6493506493506493
2015-03,-0.6493506493506493
2015-04,-0.6493506493506493
2015-05,0.0
2015-06,0.6535947712418301
2015-07,0.6578947368421052
2015-08,0.0
2015-09,-1.3071895424836601
2015-10,-1.3071895424836601
2015-11,-0.6535947712418301
2015-12,-0.6535947712418301
2016-01,0.0
2016-02,0.6535947712418301
2016-03,1.3071895424836601
2016-04,2.6143790849673203
2016-05,3.2679738562091507
2016-06,3.896103896103896
2016-07,5.228758169934641
2016-08,6.578947368421052
2016-09,7.28476821192053
2016-10,7.28476821192053
2016-11,5.921052631578947
2016-12,5.263157894736842
2017-01,3.9215686274509802
2017-02,3.896103896103896
2017-03,3.225806451612903
2017-04,1.910828025477707
2017-05,1.2658227848101267
2017-06,0.625
2017-07,0.0
2017-08,-0.6172839506172839
2017-09,-0.6172839506172839
predictions,-0.4807154120636853
