Date,CR
2016-08,7.6923076923076925
2016-09,8.791208791208792
2016-10,7.608695652173914
2016-11,7.608695652173914
2016-12,6.451612903225806
2017-01,6.451612903225806
2017-02,5.319148936170213
2017-03,4.2105263157894735
2017-04,4.2105263157894735
2017-05,4.166666666666666
2017-06,4.166666666666666
2017-07,4.123711340206185
2017-08,5.1020408163265305
2017-09,5.05050505050505
predictions,4.497436086426442
