Date,CR
2016-05,8.49056603773585
2016-06,7.547169811320755
2016-07,5.607476635514018
2016-08,1.834862385321101
2016-09,-0.9009009009009009
2016-10,-1.7857142857142856
2016-11,-3.508771929824561
2016-12,-6.896551724137931
2017-01,-7.6923076923076925
2017-02,-7.6923076923076925
2017-03,-6.0344827586206895
2017-04,-4.3478260869565215
2017-05,-2.608695652173913
2017-06,0.0
2017-07,1.7699115044247788
2017-08,6.306306306306306
2017-09,10.0
predictions,6.885761866175025
