Date,CR
2007-09,-6.521739130434782
2007-10,-7.608695652173914
2007-11,-7.608695652173914
2007-12,-7.6923076923076925
2008-01,-7.6923076923076925
2008-02,-6.666666666666667
2008-03,-6.666666666666667
2008-04,-6.741573033707865
2008-05,-5.681818181818182
2008-06,-4.597701149425287
2008-07,-5.747126436781609
2008-08,-4.651162790697675
2008-09,-5.813953488372093
2008-10,-4.705882352941177
2008-11,-4.705882352941177
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-2.4096385542168677
2009-05,-2.4096385542168677
2009-06,-1.2048192771084338
2009-07,0.0
2009-08,0.0
2009-09,1.2345679012345678
2009-10,0.0
2009-11,-1.2345679012345678
2009-12,-1.2345679012345678
2010-01,-1.2345679012345678
2010-02,-1.2345679012345678
2010-03,-1.2345679012345678
2010-04,-2.4691358024691357
2010-05,-2.4691358024691357
2010-06,-4.878048780487805
2010-07,-4.878048780487805
2010-08,-4.878048780487805
2010-09,-4.878048780487805
2010-10,-4.938271604938271
2010-11,-3.75
2010-12,-3.75
2011-01,-3.75
2011-02,-3.75
2011-03,-3.75
2011-04,-2.5316455696202533
2011-05,-2.5316455696202533
2011-06,-1.282051282051282
2011-07,-2.564102564102564
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-1.2987012987012987
2011-11,-1.2987012987012987
2011-12,-1.2987012987012987
2012-01,-1.2987012987012987
2012-02,0.0
2012-03,0.0
2012-04,1.2987012987012987
2012-05,1.2987012987012987
2012-06,2.5974025974025974
2012-07,3.9473684210526314
2012-08,5.263157894736842
2012-09,3.9473684210526314
2012-10,5.263157894736842
2012-11,5.263157894736842
2012-12,5.263157894736842
2013-01,5.263157894736842
2013-02,3.896103896103896
2013-03,2.5974025974025974
2013-04,1.282051282051282
2013-05,0.0
2013-06,-1.2658227848101267
2013-07,-1.2658227848101267
2013-08,-3.75
2013-09,-1.2658227848101267
2013-10,-2.5
2013-11,-1.25
2013-12,-1.25
2014-01,0.0
2014-02,0.0
2014-03,1.2658227848101267
2014-04,1.2658227848101267
2014-05,3.8461538461538463
2014-06,5.128205128205128
2014-07,5.128205128205128
2014-08,7.792207792207792
2014-09,6.41025641025641
2014-10,7.6923076923076925
2014-11,6.329113924050633
2014-12,7.59493670886076
2015-01,6.25
2015-02,7.5
2015-03,8.75
2015-04,8.75
2015-05,8.641975308641975
2015-06,6.097560975609756
2015-07,7.317073170731707
2015-08,6.024096385542169
2015-09,7.228915662650602
2015-10,7.142857142857142
2015-11,8.333333333333332
2015-12,7.0588235294117645
2016-01,8.235294117647058
2016-02,6.976744186046512
2016-03,6.896551724137931
2016-04,6.896551724137931
2016-05,5.681818181818182
2016-06,8.045977011494253
2016-07,6.8181818181818175
2016-08,7.954545454545454
2016-09,5.617977528089887
2016-10,4.444444444444445
2016-11,3.296703296703297
2016-12,3.296703296703297
2017-01,4.3478260869565215
2017-02,4.3478260869565215
2017-03,4.301075268817205
2017-04,5.376344086021505
2017-05,5.376344086021505
2017-06,4.25531914893617
2017-07,5.319148936170213
2017-08,5.263157894736842
2017-09,7.446808510638298
predictions,6.240365739478024
