Date,CR
2007-08,-2.4531024531024532
2007-09,-3.3093525179856114
2007-10,-3.741007194244604
2007-11,-4.178674351585014
2007-12,-4.329004329004329
2008-01,-4.341534008683068
2008-02,-4.499274310595065
2008-03,-4.941860465116279
2008-04,-5.385735080058224
2008-05,-5.839416058394161
2008-06,-6.149341142020498
2008-07,-6.0382916053019144
2008-08,-5.621301775147929
2008-09,-4.910714285714286
2008-10,-4.334828101644246
2008-11,-3.4586466165413534
2008-12,-2.7149321266968327
2009-01,-1.9667170953101363
2009-02,-1.21580547112462
2009-03,-1.0703363914373087
2009-04,-1.3846153846153846
2009-05,-1.3953488372093024
2009-06,-1.40405616224649
2009-07,-1.7241379310344827
2009-08,-2.664576802507837
2009-09,-3.599374021909233
2009-10,-4.0625
2009-11,-4.517133956386292
2009-12,-5.271317829457364
2010-01,-6.327160493827161
2010-02,-7.538461538461538
2010-03,-8.191653786707882
2010-04,-8.11232449297972
2010-05,-7.861635220125786
2010-06,-8.069620253164556
2010-07,-7.974481658692185
2010-08,-7.246376811594203
2010-09,-5.844155844155844
2010-10,-4.88599348534202
2010-11,-4.078303425774878
2010-12,-3.436988543371522
2011-01,-2.3064250411861615
2011-02,-0.49916805324459235
2011-03,1.8518518518518516
2011-04,3.7351443123938877
2011-05,5.631399317406143
2011-06,8.777969018932874
2011-07,11.95840554592721
2011-08,14.23611111111111
2011-09,14.827586206896552
2011-10,15.41095890410959
2011-11,15.98639455782313
2011-12,16.610169491525422
2012-01,16.694772344013494
2012-02,16.722408026755854
2012-03,17.68595041322314
2012-04,19.967266775777414
2012-05,21.001615508885298
2012-06,20.253164556962027
2012-07,19.5046439628483
2012-08,19.45288753799392
2012-09,19.36936936936937
2012-10,18.5459940652819
2012-11,17.595307917888565
2012-12,17.732558139534884
2013-01,18.930635838150287
2013-02,19.484240687679083
2013-03,18.258426966292134
2013-04,15.82537517053206
2013-05,14.419225634178906
2013-06,13.815789473684212
2013-07,12.823834196891193
2013-08,11.323155216284988
2013-09,10.440251572327044
2013-10,10.638297872340425
2013-11,11.221945137157107
2013-12,10.493827160493826
2014-01,9.234507897934387
2014-02,8.872901678657074
2014-03,9.97624703087886
2014-04,10.71849234393404
2014-05,10.968494749124854
2014-06,10.982658959537572
2014-07,11.366245694603903
2014-08,11.657142857142858
2014-09,11.958997722095672
2014-10,11.877828054298641
2014-11,11.883408071748878
2014-12,12.290502793296088
2015-01,12.569521690767518
2015-02,12.114537444933921
2015-03,9.935205183585314
2015-04,7.659574468085106
2015-05,6.203995793901157
2015-06,5.208333333333334
2015-07,4.020618556701031
2015-08,3.3776867963152504
2015-09,3.255340793489318
2015-10,2.8311425682507583
2015-11,1.8036072144288577
2015-12,1.3930348258706469
2016-01,1.2845849802371543
2016-02,1.2770137524557956
2016-03,1.9646365422396856
2016-04,3.260869565217391
2016-05,4.455445544554455
2016-06,5.247524752475248
2016-07,5.946481665014866
2016-08,6.237623762376238
2016-09,6.502463054187192
2016-10,7.669616519174041
2016-11,8.956692913385826
2016-12,9.322865554465162
2017-01,9.365853658536585
2017-02,9.408341416100873
2017-03,9.05587668593449
2017-04,8.708133971291867
2017-05,8.246445497630333
2017-06,7.9962370649106305
2017-07,7.951356407857811
2017-08,8.014911463187326
2017-09,7.585568917668825
predictions,7.239333980426611
