Date,CR
2006-12,-1.0204081632653061
2007-01,-3.0303030303030303
2007-02,-5.0
2007-03,-6.9306930693069315
2007-04,-8.91089108910891
2007-05,-8.91089108910891
2007-06,-9.900990099009901
2007-07,-10.891089108910892
2007-08,-10.0
2007-09,-10.1010101010101
2007-10,-10.1010101010101
2007-11,-10.204081632653061
2007-12,-9.278350515463918
2008-01,-9.375
2008-02,-8.421052631578947
2008-03,-7.446808510638298
2008-04,-5.434782608695652
2008-05,-5.434782608695652
2008-06,-4.395604395604396
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-3.3707865168539324
2008-10,-3.3707865168539324
2008-11,-3.4090909090909087
2008-12,-3.4090909090909087
2009-01,-2.2988505747126435
2009-02,-2.2988505747126435
2009-03,-2.2988505747126435
2009-04,-1.1494252873563218
2009-05,-1.1494252873563218
2009-06,-1.1494252873563218
2009-07,-1.1494252873563218
2009-08,-2.2988505747126435
2009-09,-1.1627906976744187
2009-10,-3.488372093023256
2009-11,-3.5294117647058822
2009-12,-3.5294117647058822
2010-01,-4.705882352941177
2010-02,-5.88235294117647
2010-03,-7.0588235294117645
2010-04,-8.13953488372093
2010-05,-9.30232558139535
2010-06,-9.30232558139535
2010-07,-9.30232558139535
2010-08,-8.235294117647058
2010-09,-7.0588235294117645
2010-10,-4.819277108433735
2010-11,-3.6585365853658534
2010-12,-3.6585365853658534
2011-01,-2.4691358024691357
2011-02,0.0
2011-03,1.2658227848101267
2011-04,1.2658227848101267
2011-05,2.564102564102564
2011-06,3.8461538461538463
2011-07,3.8461538461538463
2011-08,2.564102564102564
2011-09,1.2658227848101267
2011-10,2.5316455696202533
2011-11,3.79746835443038
2011-12,2.5316455696202533
2012-01,2.5316455696202533
2012-02,1.25
2012-03,2.5
2012-04,2.5
2012-05,2.5
2012-06,2.4691358024691357
2012-07,3.7037037037037033
2012-08,6.25
2012-09,6.25
2012-10,4.938271604938271
2012-11,4.878048780487805
2012-12,8.641975308641975
2013-01,8.641975308641975
2013-02,8.641975308641975
2013-03,7.317073170731707
2013-04,7.317073170731707
2013-05,7.317073170731707
2013-06,6.024096385542169
2013-07,4.761904761904762
2013-08,3.5294117647058822
2013-09,3.5294117647058822
2013-10,3.5294117647058822
2013-11,2.3255813953488373
2013-12,-1.1363636363636365
2014-01,-1.1363636363636365
2014-02,0.0
2014-03,1.1363636363636365
2014-04,1.1363636363636365
2014-05,2.272727272727273
2014-06,3.4090909090909087
2014-07,3.4090909090909087
2014-08,2.272727272727273
2014-09,2.272727272727273
2014-10,3.4090909090909087
2014-11,3.4090909090909087
2014-12,5.747126436781609
2015-01,5.747126436781609
2015-02,4.545454545454546
2015-03,4.49438202247191
2015-04,4.49438202247191
2015-05,3.3333333333333335
2015-06,2.197802197802198
2015-07,3.296703296703297
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,4.395604395604396
2015-11,4.395604395604396
2015-12,4.3478260869565215
2016-01,4.3478260869565215
2016-02,5.434782608695652
2016-03,4.301075268817205
2016-04,4.301075268817205
2016-05,5.376344086021505
2016-06,5.376344086021505
2016-07,5.319148936170213
2016-08,4.2105263157894735
2016-09,5.263157894736842
2016-10,6.315789473684211
2016-11,6.315789473684211
2016-12,6.25
2017-01,7.291666666666667
2017-02,6.185567010309279
2017-03,7.216494845360824
2017-04,7.216494845360824
2017-05,7.142857142857142
2017-06,7.142857142857142
2017-07,7.07070707070707
2017-08,8.080808080808081
2017-09,8.0
predictions,7.63217875417315
