Date,CR
2014-07,-2.127659574468085
2014-08,-2.127659574468085
2014-09,-4.25531914893617
2014-10,-4.25531914893617
2014-11,-6.382978723404255
2014-12,-8.333333333333332
2015-01,-6.382978723404255
2015-02,-6.382978723404255
2015-03,-10.204081632653061
2015-04,-12.244897959183673
2015-05,-10.416666666666668
2015-06,-8.51063829787234
2015-07,-6.521739130434782
2015-08,-6.521739130434782
2015-09,-4.444444444444445
2015-10,-4.444444444444445
2015-11,-4.545454545454546
2015-12,-6.8181818181818175
2016-01,-9.090909090909092
2016-02,-9.090909090909092
2016-03,-9.090909090909092
2016-04,-9.30232558139535
2016-05,-9.30232558139535
2016-06,-9.30232558139535
2016-07,-6.976744186046512
2016-08,-6.976744186046512
2016-09,-4.651162790697675
2016-10,-4.651162790697675
2016-11,0.0
2016-12,2.4390243902439024
2017-01,7.5
2017-02,7.5
2017-03,7.5
2017-04,10.256410256410255
2017-05,12.82051282051282
2017-06,15.384615384615385
2017-07,12.5
2017-08,15.0
2017-09,12.195121951219512
predictions,13.924460880208963
