Date,CR
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,2.631578947368421
2013-05,2.608695652173913
2013-06,4.385964912280701
2013-07,4.3478260869565215
2013-08,5.217391304347826
2013-09,6.086956521739131
2013-10,6.956521739130435
2013-11,6.956521739130435
2013-12,6.0344827586206895
2014-01,6.896551724137931
2014-02,7.758620689655173
2014-03,8.620689655172415
2014-04,8.547008547008547
2014-05,8.47457627118644
2014-06,8.403361344537815
2014-07,9.166666666666666
2014-08,9.090909090909092
2014-09,9.01639344262295
2014-10,8.94308943089431
2014-11,9.75609756097561
2014-12,9.75609756097561
2015-01,9.67741935483871
2015-02,9.6
2015-03,9.523809523809524
2015-04,10.236220472440944
2015-05,10.15625
2015-06,10.077519379844961
2015-07,9.16030534351145
2015-08,9.090909090909092
2015-09,9.022556390977442
2015-10,9.701492537313433
2015-11,10.37037037037037
2015-12,11.11111111111111
2016-01,11.76470588235294
2016-02,12.408759124087592
2016-03,13.043478260869565
2016-04,12.142857142857142
2016-05,12.056737588652481
2016-06,11.971830985915492
2016-07,11.888111888111888
2016-08,12.5
2016-09,13.10344827586207
2016-10,12.244897959183673
2016-11,12.080536912751679
2016-12,11.333333333333332
2017-01,9.210526315789473
2017-02,8.441558441558442
2017-03,7.6923076923076925
2017-04,7.006369426751593
2017-05,6.329113924050633
2017-06,6.289308176100629
2017-07,6.25
2017-08,5.555555555555555
2017-09,4.2682926829268295
predictions,5.092066733011617
