Date,CR
2016-08,13.333333333333334
2016-09,12.0
2016-10,9.090909090909092
2016-11,7.6923076923076925
2016-12,5.0
2017-01,3.75
2017-02,3.7037037037037033
2017-03,2.4096385542168677
2017-04,2.380952380952381
2017-05,3.571428571428571
2017-06,4.761904761904762
2017-07,5.952380952380952
2017-08,4.705882352941177
2017-09,7.142857142857142
predictions,5.570224361827274
