Date,CR
2015-12,4.477611940298507
2016-01,2.941176470588235
2016-02,2.2058823529411766
2016-03,2.941176470588235
2016-04,2.941176470588235
2016-05,3.6764705882352944
2016-06,3.6764705882352944
2016-07,4.411764705882353
2016-08,4.37956204379562
2016-09,3.6231884057971016
2016-10,3.6231884057971016
2016-11,2.877697841726619
2016-12,2.142857142857143
2017-01,2.857142857142857
2017-02,3.597122302158273
2017-03,2.857142857142857
2017-04,2.857142857142857
2017-05,2.127659574468085
2017-06,2.127659574468085
2017-07,1.4084507042253522
2017-08,0.6993006993006993
2017-09,1.3986013986013985
predictions,1.0428077500277748
