Date,CR
2005-07,1.0638297872340425
2005-08,1.0638297872340425
2005-09,2.1505376344086025
2005-10,3.225806451612903
2005-11,3.225806451612903
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,4.301075268817205
2006-03,5.376344086021505
2006-04,5.376344086021505
2006-05,4.25531914893617
2006-06,4.25531914893617
2006-07,4.2105263157894735
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,5.208333333333334
2006-11,5.208333333333334
2006-12,5.208333333333334
2007-01,6.25
2007-02,5.154639175257731
2007-03,4.081632653061225
2007-04,3.061224489795918
2007-05,3.061224489795918
2007-06,3.061224489795918
2007-07,1.0101010101010102
2007-08,0.0
2007-09,0.0
2007-10,-0.9900990099009901
2007-11,-0.9900990099009901
2007-12,-0.9900990099009901
2008-01,-0.9803921568627451
2008-02,-0.9803921568627451
2008-03,-0.9803921568627451
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-0.9900990099009901
2009-02,-0.9900990099009901
2009-03,-0.9900990099009901
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.0
2009-12,-1.0
2010-01,-1.0
2010-02,-1.0
2010-03,-2.0
2010-04,-2.9702970297029703
2010-05,-2.9702970297029703
2010-06,-2.9702970297029703
2010-07,-2.0
2010-08,-2.0
2010-09,-1.0
2010-10,-1.0
2010-11,0.0
2010-12,-1.0101010101010102
2011-01,-1.0101010101010102
2011-02,0.0
2011-03,1.0204081632653061
2011-04,1.0204081632653061
2011-05,1.0204081632653061
2011-06,1.0204081632653061
2011-07,1.0204081632653061
2011-08,1.0204081632653061
2011-09,0.0
2011-10,-1.0101010101010102
2011-11,-1.0101010101010102
2011-12,0.0
2012-01,0.0
2012-02,-1.0101010101010102
2012-03,0.0
2012-04,0.0
2012-05,-1.0101010101010102
2012-06,-1.0101010101010102
2012-07,-1.0101010101010102
2012-08,0.0
2012-09,1.0101010101010102
2012-10,3.061224489795918
2012-11,4.081632653061225
2012-12,4.081632653061225
2013-01,5.1020408163265305
2013-02,5.1020408163265305
2013-03,4.040404040404041
2013-04,4.040404040404041
2013-05,5.1020408163265305
2013-06,4.081632653061225
2013-07,4.081632653061225
2013-08,2.0202020202020203
2013-09,1.0
2013-10,0.0
2013-11,-0.9803921568627451
2013-12,-0.9803921568627451
2014-01,-1.9417475728155338
2014-02,-1.9417475728155338
2014-03,-1.9417475728155338
2014-04,-0.9708737864077669
2014-05,0.9708737864077669
2014-06,1.9607843137254901
2014-07,1.9607843137254901
2014-08,2.9702970297029703
2014-09,2.9702970297029703
2014-10,3.9603960396039604
2014-11,3.9603960396039604
2014-12,4.9504950495049505
2015-01,5.9405940594059405
2015-02,6.9306930693069315
2015-03,6.9306930693069315
2015-04,4.901960784313726
2015-05,1.9230769230769231
2015-06,1.9230769230769231
2015-07,2.8846153846153846
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,1.9047619047619049
2015-11,1.9047619047619049
2015-12,1.8867924528301887
2016-01,1.8691588785046727
2016-02,1.8518518518518516
2016-03,2.7777777777777777
2016-04,4.672897196261682
2016-05,6.60377358490566
2016-06,8.49056603773585
2016-07,8.411214953271028
2016-08,7.4074074074074066
2016-09,7.4074074074074066
2016-10,8.411214953271028
2016-11,9.345794392523365
2016-12,8.333333333333332
2017-01,6.422018348623854
2017-02,4.545454545454546
2017-03,3.6036036036036037
2017-04,3.571428571428571
2017-05,3.5398230088495577
2017-06,1.7391304347826086
2017-07,0.8620689655172413
2017-08,0.8620689655172413
2017-09,1.7241379310344827
predictions,1.0351638369444243
