Date,CR
2006-09,3.9215686274509802
2006-10,3.9215686274509802
2006-11,1.9417475728155338
2006-12,0.9615384615384616
2007-01,0.0
2007-02,-0.9433962264150944
2007-03,-1.8867924528301887
2007-04,-2.803738317757009
2007-05,-3.7383177570093453
2007-06,-3.7383177570093453
2007-07,-3.7735849056603774
2007-08,-3.7735849056603774
2007-09,-3.7735849056603774
2007-10,-3.7735849056603774
2007-11,-3.8095238095238098
2007-12,-3.8095238095238098
2008-01,-3.8095238095238098
2008-02,-2.857142857142857
2008-03,-2.8846153846153846
2008-04,-2.8846153846153846
2008-05,-1.9417475728155338
2008-06,-1.9417475728155338
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,-1.9607843137254901
2008-10,-2.941176470588235
2008-11,-2.9702970297029703
2008-12,-2.9702970297029703
2009-01,-2.9702970297029703
2009-02,-3.9215686274509802
2009-03,-2.9702970297029703
2009-04,-2.9702970297029703
2009-05,-2.9702970297029703
2009-06,-3.9603960396039604
2009-07,-3.0
2009-08,-3.0
2009-09,-3.0
2009-10,-3.0303030303030303
2009-11,-2.0408163265306123
2009-12,-3.061224489795918
2010-01,-3.061224489795918
2010-02,-3.061224489795918
2010-03,-4.081632653061225
2010-04,-4.081632653061225
2010-05,-4.081632653061225
2010-06,-4.123711340206185
2010-07,-4.123711340206185
2010-08,-4.123711340206185
2010-09,-4.123711340206185
2010-10,-3.125
2010-11,-3.125
2010-12,-2.1052631578947367
2011-01,-2.1052631578947367
2011-02,-2.1052631578947367
2011-03,-1.0638297872340425
2011-04,-1.0638297872340425
2011-05,-1.0638297872340425
2011-06,1.0752688172043012
2011-07,0.0
2011-08,0.0
2011-09,1.0752688172043012
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,2.1505376344086025
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,3.225806451612903
2012-04,3.225806451612903
2012-05,3.225806451612903
2012-06,3.1914893617021276
2012-07,3.225806451612903
2012-08,3.225806451612903
2012-09,2.127659574468085
2012-10,1.0526315789473684
2012-11,1.0526315789473684
2012-12,1.0526315789473684
2013-01,0.0
2013-02,1.0416666666666665
2013-03,1.0416666666666665
2013-04,2.083333333333333
2013-05,2.083333333333333
2013-06,1.0309278350515463
2013-07,3.125
2013-08,4.166666666666666
2013-09,4.166666666666666
2013-10,3.125
2013-11,3.125
2013-12,3.125
2014-01,3.125
2014-02,2.0618556701030926
2014-03,2.0618556701030926
2014-04,2.0408163265306123
2014-05,2.0408163265306123
2014-06,2.0408163265306123
2014-07,1.0101010101010102
2014-08,0.0
2014-09,2.0
2014-10,4.040404040404041
2014-11,5.05050505050505
2014-12,5.05050505050505
2015-01,6.0606060606060606
2015-02,6.0606060606060606
2015-03,7.07070707070707
2015-04,6.0
2015-05,7.000000000000001
2015-06,7.000000000000001
2015-07,8.0
2015-08,9.0
2015-09,6.862745098039216
2015-10,5.825242718446602
2015-11,5.769230769230769
2015-12,6.730769230769231
2016-01,6.666666666666667
2016-02,6.666666666666667
2016-03,7.547169811320755
2016-04,7.547169811320755
2016-05,7.476635514018691
2016-06,7.476635514018691
2016-07,7.4074074074074066
2016-08,6.422018348623854
2016-09,6.422018348623854
2016-10,6.422018348623854
2016-11,6.363636363636363
2016-12,5.405405405405405
2017-01,5.357142857142857
2017-02,6.25
2017-03,4.385964912280701
2017-04,4.385964912280701
2017-05,3.4782608695652173
2017-06,3.4782608695652173
2017-07,3.4482758620689653
2017-08,4.310344827586207
2017-09,5.172413793103448
predictions,4.54405662839997
