Date,CR
2013-07,2.803738317757009
2013-08,2.803738317757009
2013-09,0.9259259259259258
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-0.9090909090909091
2014-03,-0.9090909090909091
2014-04,0.0
2014-05,-0.9090909090909091
2014-06,-0.9090909090909091
2014-07,-0.9090909090909091
2014-08,-0.9090909090909091
2014-09,0.0
2014-10,0.9259259259259258
2014-11,0.9174311926605505
2014-12,1.834862385321101
2015-01,2.7522935779816518
2015-02,3.669724770642202
2015-03,5.5045871559633035
2015-04,5.454545454545454
2015-05,7.339449541284404
2015-06,8.256880733944955
2015-07,10.091743119266056
2015-08,11.926605504587156
2015-09,12.844036697247708
2015-10,12.844036697247708
2015-11,13.636363636363635
2015-12,13.513513513513514
2016-01,14.285714285714285
2016-02,14.15929203539823
2016-03,12.173913043478262
2016-04,11.206896551724139
2016-05,11.965811965811966
2016-06,12.711864406779661
2016-07,10.0
2016-08,9.01639344262295
2016-09,10.569105691056912
2016-10,12.195121951219512
2016-11,9.6
2016-12,7.936507936507936
2017-01,5.46875
2017-02,3.10077519379845
2017-03,2.3255813953488373
2017-04,1.550387596899225
2017-05,0.0
2017-06,-1.5037593984962405
2017-07,-0.7575757575757576
2017-08,0.0
2017-09,0.7352941176470588
predictions,-0.9259484831293324
