Date,CR
2016-04,11.515151515151516
2016-05,10.119047619047619
2016-06,8.823529411764707
2016-07,7.55813953488372
2016-08,6.896551724137931
2016-09,6.857142857142858
2016-10,6.214689265536723
2016-11,6.179775280898876
2016-12,5.555555555555555
2017-01,6.666666666666667
2017-02,7.734806629834254
2017-03,8.19672131147541
2017-04,8.152173913043478
2017-05,8.108108108108109
2017-06,8.64864864864865
2017-07,9.18918918918919
2017-08,9.13978494623656
2017-09,8.55614973262032
predictions,9.125865787266266
