Date,CR
2007-07,-4.580152671755725
2007-08,-4.580152671755725
2007-09,-4.580152671755725
2007-10,-4.615384615384616
2007-11,-4.615384615384616
2007-12,-3.875968992248062
2008-01,-3.10077519379845
2008-02,-2.34375
2008-03,-2.34375
2008-04,-2.3622047244094486
2008-05,-2.3622047244094486
2008-06,-2.380952380952381
2008-07,-1.6
2008-08,-2.4
2008-09,-2.4
2008-10,-1.6129032258064515
2008-11,-1.6129032258064515
2008-12,-1.6129032258064515
2009-01,-2.4
2009-02,-2.4
2009-03,-2.4
2009-04,-0.8064516129032258
2009-05,-0.8064516129032258
2009-06,-0.8130081300813009
2009-07,-0.8130081300813009
2009-08,-0.819672131147541
2009-09,-1.639344262295082
2009-10,-2.459016393442623
2009-11,-3.278688524590164
2009-12,-4.098360655737705
2010-01,-4.098360655737705
2010-02,-4.918032786885246
2010-03,-6.557377049180328
2010-04,-8.130081300813007
2010-05,-8.94308943089431
2010-06,-8.19672131147541
2010-07,-8.19672131147541
2010-08,-8.264462809917356
2010-09,-8.333333333333332
2010-10,-8.403361344537815
2010-11,-8.47457627118644
2010-12,-8.547008547008547
2011-01,-9.401709401709402
2011-02,-9.482758620689655
2011-03,-7.017543859649122
2011-04,-6.1946902654867255
2011-05,-6.25
2011-06,-7.142857142857142
2011-07,-7.142857142857142
2011-08,-6.306306306306306
2011-09,-5.454545454545454
2011-10,-3.669724770642202
2011-11,-1.8518518518518516
2011-12,0.0
2012-01,0.9433962264150944
2012-02,2.857142857142857
2012-03,1.8867924528301887
2012-04,2.8301886792452833
2012-05,3.8095238095238098
2012-06,5.769230769230769
2012-07,6.730769230769231
2012-08,7.6923076923076925
2012-09,7.6923076923076925
2012-10,6.666666666666667
2012-11,4.716981132075472
2012-12,3.7383177570093453
2013-01,3.7383177570093453
2013-02,2.7777777777777777
2013-03,1.8518518518518516
2013-04,0.9174311926605505
2013-05,0.9174311926605505
2013-06,0.0
2013-07,-0.9009009009009009
2013-08,-0.8928571428571428
2013-09,-0.8928571428571428
2013-10,-1.7857142857142856
2013-11,0.0
2013-12,0.9009009009009009
2014-01,1.8018018018018018
2014-02,1.8018018018018018
2014-03,2.727272727272727
2014-04,3.6363636363636362
2014-05,4.545454545454546
2014-06,5.454545454545454
2014-07,5.454545454545454
2014-08,4.504504504504505
2014-09,4.504504504504505
2014-10,6.363636363636363
2014-11,5.405405405405405
2014-12,4.464285714285714
2015-01,3.5398230088495577
2015-02,2.6548672566371683
2015-03,2.6548672566371683
2015-04,2.631578947368421
2015-05,0.8695652173913043
2015-06,-0.8620689655172413
2015-07,-0.8620689655172413
2015-08,0.0
2015-09,0.0
2015-10,-1.7094017094017095
2015-11,-1.7094017094017095
2015-12,-1.7094017094017095
2016-01,-1.7094017094017095
2016-02,-0.8620689655172413
2016-03,-0.8620689655172413
2016-04,-1.7094017094017095
2016-05,0.0
2016-06,1.7391304347826086
2016-07,1.7391304347826086
2016-08,1.7241379310344827
2016-09,2.586206896551724
2016-10,4.3478260869565215
2016-11,3.4782608695652173
2016-12,3.4782608695652173
2017-01,4.3478260869565215
2017-02,5.217391304347826
2017-03,6.086956521739131
2017-04,6.956521739130435
2017-05,6.0344827586206895
2017-06,5.128205128205128
2017-07,4.273504273504273
2017-08,3.389830508474576
2017-09,2.5210084033613445
predictions,3.5226452460417836
