Date,CR
2010-04,24.0
2010-05,26.53061224489796
2010-06,24.0
2010-07,16.9811320754717
2010-08,12.727272727272727
2010-09,10.714285714285714
2010-10,6.896551724137931
2010-11,5.084745762711865
2010-12,0.0
2011-01,-1.6129032258064515
2011-02,-3.225806451612903
2011-03,-1.6129032258064515
2011-04,0.0
2011-05,3.225806451612903
2011-06,3.225806451612903
2011-07,1.6129032258064515
2011-08,1.6129032258064515
2011-09,3.225806451612903
2011-10,3.225806451612903
2011-11,1.6129032258064515
2011-12,3.278688524590164
2012-01,4.918032786885246
2012-02,8.333333333333332
2012-03,8.19672131147541
2012-04,6.451612903225806
2012-05,3.125
2012-06,1.5625
2012-07,1.5873015873015872
2012-08,0.0
2012-09,-3.125
2012-10,-1.5625
2012-11,0.0
2012-12,1.5873015873015872
2013-01,1.5625
2013-02,-3.076923076923077
2013-03,-6.0606060606060606
2013-04,-6.0606060606060606
2013-05,-4.545454545454546
2013-06,-1.5384615384615385
2013-07,1.5625
2013-08,3.1746031746031744
2013-09,4.838709677419355
2013-10,1.5873015873015872
2013-11,1.5873015873015872
2013-12,1.5625
2014-01,0.0
2014-02,4.761904761904762
2014-03,8.064516129032258
2014-04,8.064516129032258
2014-05,6.349206349206349
2014-06,4.6875
2014-07,3.076923076923077
2014-08,3.076923076923077
2014-09,1.5384615384615385
2014-10,3.125
2014-11,3.125
2014-12,0.0
2015-01,-1.5384615384615385
2015-02,-3.0303030303030303
2015-03,-4.477611940298507
2015-04,-4.477611940298507
2015-05,-2.9850746268656714
2015-06,-1.4925373134328357
2015-07,0.0
2015-08,1.4925373134328357
2015-09,3.0303030303030303
2015-10,4.545454545454546
2015-11,6.0606060606060606
2015-12,9.230769230769232
2016-01,12.5
2016-02,14.0625
2016-03,14.0625
2016-04,14.0625
2016-05,10.76923076923077
2016-06,9.090909090909092
2016-07,8.955223880597014
2016-08,8.823529411764707
2016-09,8.823529411764707
2016-10,7.246376811594203
2016-11,5.714285714285714
2016-12,4.225352112676056
2017-01,2.7777777777777777
2017-02,4.10958904109589
2017-03,6.8493150684931505
2017-04,6.8493150684931505
2017-05,8.333333333333332
2017-06,8.333333333333332
2017-07,5.47945205479452
2017-08,4.054054054054054
2017-09,5.405405405405405
predictions,4.460202558221949
