Date,CR
2012-06,2.3529411764705883
2012-07,3.5294117647058822
2012-08,4.705882352941177
2012-09,4.705882352941177
2012-10,7.142857142857142
2012-11,9.63855421686747
2012-12,9.523809523809524
2013-01,9.411764705882353
2013-02,9.30232558139535
2013-03,9.30232558139535
2013-04,10.465116279069768
2013-05,9.195402298850574
2013-06,9.195402298850574
2013-07,7.954545454545454
2013-08,7.865168539325842
2013-09,8.98876404494382
2013-10,7.777777777777778
2013-11,6.593406593406594
2013-12,6.521739130434782
2014-01,6.451612903225806
2014-02,5.319148936170213
2014-03,7.446808510638298
2014-04,7.368421052631578
2014-05,8.421052631578947
2014-06,7.368421052631578
2014-07,7.368421052631578
2014-08,6.25
2014-09,6.185567010309279
2014-10,7.216494845360824
2014-11,7.216494845360824
2014-12,6.122448979591836
2015-01,6.0606060606060606
2015-02,6.0606060606060606
2015-03,2.9702970297029703
2015-04,1.9607843137254901
2015-05,0.9708737864077669
2015-06,2.941176470588235
2015-07,3.9215686274509802
2015-08,4.901960784313726
2015-09,4.854368932038835
2015-10,5.769230769230769
2015-11,6.730769230769231
2015-12,7.6923076923076925
2016-01,6.666666666666667
2016-02,7.6190476190476195
2016-03,9.615384615384617
2016-04,10.576923076923077
2016-05,12.5
2016-06,15.238095238095239
2016-07,17.92452830188679
2016-08,19.626168224299064
2016-09,20.37037037037037
2016-10,19.090909090909093
2016-11,18.91891891891892
2016-12,17.857142857142858
2017-01,19.642857142857142
2017-02,19.469026548672566
2017-03,19.298245614035086
2017-04,19.130434782608695
2017-05,17.94871794871795
2017-06,15.702479338842975
2017-07,12.0
2017-08,9.375
2017-09,7.6923076923076925
predictions,8.870932651238112
