Date,CR
2011-09,1.6666666666666667
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,0.0
2012-01,0.0
2012-02,1.6666666666666667
2012-03,0.0
2012-04,1.639344262295082
2012-05,3.3333333333333335
2012-06,3.3333333333333335
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,1.639344262295082
2012-10,3.278688524590164
2012-11,3.278688524590164
2012-12,4.918032786885246
2013-01,4.918032786885246
2013-02,4.918032786885246
2013-03,6.557377049180328
2013-04,4.838709677419355
2013-05,4.838709677419355
2013-06,6.451612903225806
2013-07,6.451612903225806
2013-08,6.451612903225806
2013-09,6.451612903225806
2013-10,6.349206349206349
2013-11,6.349206349206349
2013-12,6.25
2014-01,6.25
2014-02,6.25
2014-03,6.153846153846154
2014-04,6.153846153846154
2014-05,7.6923076923076925
2014-06,6.0606060606060606
2014-07,6.0606060606060606
2014-08,7.575757575757576
2014-09,7.575757575757576
2014-10,5.970149253731343
2014-11,5.970149253731343
2014-12,5.88235294117647
2015-01,7.352941176470589
2015-02,7.352941176470589
2015-03,7.246376811594203
2015-04,8.695652173913043
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,8.571428571428571
2015-08,7.042253521126761
2015-09,7.042253521126761
2015-10,7.042253521126761
2015-11,8.450704225352112
2015-12,6.944444444444445
2016-01,6.8493150684931505
2016-02,6.8493150684931505
2016-03,5.405405405405405
2016-04,5.333333333333334
2016-05,5.333333333333334
2016-06,6.666666666666667
2016-07,6.578947368421052
2016-08,6.578947368421052
2016-09,7.894736842105263
2016-10,7.894736842105263
2016-11,6.493506493506493
2016-12,6.493506493506493
2017-01,5.128205128205128
2017-02,5.128205128205128
2017-03,5.128205128205128
2017-04,5.063291139240507
2017-05,5.063291139240507
2017-06,3.75
2017-07,3.7037037037037033
2017-08,4.938271604938271
2017-09,4.878048780487805
predictions,4.3559552529668455
