Date,CR
2015-11,3.3707865168539324
2015-12,3.3707865168539324
2016-01,2.2222222222222223
2016-02,3.3333333333333335
2016-03,2.197802197802198
2016-04,2.197802197802198
2016-05,3.296703296703297
2016-06,2.197802197802198
2016-07,2.1739130434782608
2016-08,2.1739130434782608
2016-09,2.1739130434782608
2016-10,2.1739130434782608
2016-11,2.1739130434782608
2016-12,3.260869565217391
2017-01,4.3478260869565215
2017-02,4.301075268817205
2017-03,5.376344086021505
2017-04,5.376344086021505
2017-05,4.25531914893617
2017-06,6.451612903225806
2017-07,5.319148936170213
2017-08,4.25531914893617
2017-09,4.25531914893617
predictions,4.684078018492656
