Date,CR
2011-02,-14.035087719298245
2011-03,-12.5
2011-04,-12.727272727272727
2011-05,-9.25925925925926
2011-06,-5.769230769230769
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,2.0
2011-10,2.0
2011-11,4.081632653061225
2011-12,2.0408163265306123
2012-01,2.0
2012-02,4.081632653061225
2012-03,6.122448979591836
2012-04,10.416666666666668
2012-05,10.204081632653061
2012-06,12.244897959183673
2012-07,14.000000000000002
2012-08,16.0
2012-09,17.647058823529413
2012-10,19.607843137254903
2012-11,21.568627450980394
2012-12,26.0
2013-01,25.49019607843137
2013-02,27.450980392156865
2013-03,26.923076923076923
2013-04,26.41509433962264
2013-05,27.77777777777778
2013-06,27.27272727272727
2013-07,24.561403508771928
2013-08,24.137931034482758
2013-09,21.666666666666668
2013-10,21.311475409836063
2013-11,20.967741935483872
2013-12,20.634920634920633
2014-01,18.75
2014-02,18.461538461538463
2014-03,18.181818181818183
2014-04,16.417910447761194
2014-05,14.492753623188406
2014-06,12.857142857142856
2014-07,12.676056338028168
2014-08,11.11111111111111
2014-09,9.58904109589041
2014-10,9.45945945945946
2014-11,9.333333333333334
2014-12,9.210526315789473
2015-01,9.210526315789473
2015-02,9.090909090909092
2015-03,7.6923076923076925
2015-04,8.974358974358974
2015-05,8.860759493670885
2015-06,8.860759493670885
2015-07,7.5
2015-08,10.0
2015-09,11.25
2015-10,11.11111111111111
2015-11,10.975609756097562
2015-12,10.843373493975903
2016-01,12.048192771084338
2016-02,10.714285714285714
2016-03,11.904761904761903
2016-04,10.588235294117647
2016-05,9.30232558139535
2016-06,9.30232558139535
2016-07,10.465116279069768
2016-08,10.227272727272728
2016-09,10.112359550561797
2016-10,10.0
2016-11,9.89010989010989
2016-12,9.782608695652174
2017-01,9.67741935483871
2017-02,10.75268817204301
2017-03,11.702127659574469
2017-04,12.76595744680851
2017-05,13.829787234042554
2017-06,14.893617021276595
2017-07,13.684210526315791
2017-08,12.371134020618557
2017-09,11.224489795918368
predictions,12.311502038463198
