Date,CR
2003-05,17.94871794871795
2003-06,17.647058823529413
2003-07,19.166666666666668
2003-08,18.852459016393443
2003-09,20.32520325203252
2003-10,20.8
2003-11,21.25984251968504
2003-12,22.65625
2004-01,23.076923076923077
2004-02,22.727272727272727
2004-03,23.134328358208954
2004-04,23.52941176470588
2004-05,24.637681159420293
2004-06,25.0
2004-07,25.174825174825177
2004-08,25.517241379310345
2004-09,25.675675675675674
2004-10,25.165562913907287
2004-11,24.025974025974026
2004-12,23.56687898089172
2005-01,23.125
2005-02,23.456790123456788
2005-03,23.03030303030303
2005-04,22.61904761904762
2005-05,21.511627906976745
2005-06,20.57142857142857
2005-07,18.994413407821227
2005-08,17.582417582417584
2005-09,15.053763440860216
2005-10,13.227513227513226
2005-11,12.56544502617801
2005-12,10.824742268041238
2006-01,9.644670050761421
2006-02,8.0
2006-03,6.896551724137931
2006-04,4.854368932038835
2006-05,3.349282296650718
2006-06,1.8957345971563981
2006-07,0.4694835680751174
2006-08,-0.46728971962616817
2006-09,-1.8691588785046727
2006-10,-2.803738317757009
2006-11,-4.651162790697675
2006-12,-6.046511627906977
2007-01,-8.333333333333332
2007-02,-10.185185185185185
2007-03,-12.903225806451612
2007-04,-14.814814814814813
2007-05,-17.59259259259259
2007-06,-19.069767441860467
2007-07,-21.02803738317757
2007-08,-22.065727699530516
2007-09,-22.857142857142858
2007-10,-24.03846153846154
2007-11,-24.878048780487806
2007-12,-25.742574257425744
2008-01,-26.262626262626267
2008-02,-26.804123711340207
2008-03,-26.984126984126984
2008-04,-27.173913043478258
2008-05,-26.96629213483146
2008-06,-27.586206896551722
2008-07,-26.627218934911244
2008-08,-26.506024096385545
2008-09,-24.691358024691358
2008-10,-23.417721518987342
2008-11,-21.428571428571427
2008-12,-20.0
2009-01,-17.80821917808219
2009-02,-15.492957746478872
2009-03,-13.768115942028986
2009-04,-11.940298507462686
2009-05,-10.0
2009-06,-7.936507936507936
2009-07,-7.258064516129033
2009-08,-6.557377049180328
2009-09,-7.377049180327869
2009-10,-6.6115702479338845
2009-11,-6.6115702479338845
2009-12,-6.666666666666667
2010-01,-8.333333333333332
2010-02,-8.333333333333332
2010-03,-7.563025210084033
2010-04,-5.932203389830509
2010-05,-4.273504273504273
2010-06,-2.586206896551724
2010-07,-2.608695652173913
2010-08,-2.631578947368421
2010-09,-2.6548672566371683
2010-10,-2.6548672566371683
2010-11,-3.5398230088495577
2010-12,-2.6785714285714284
2011-01,0.0
2011-02,0.0
2011-03,0.9090909090909091
2011-04,0.9009009009009009
2011-05,0.8928571428571428
2011-06,1.7699115044247788
2011-07,2.6785714285714284
2011-08,4.504504504504505
2011-09,5.454545454545454
2011-10,5.454545454545454
2011-11,7.339449541284404
2011-12,9.174311926605505
2012-01,8.181818181818182
2012-02,9.090909090909092
2012-03,9.90990990990991
2012-04,9.821428571428571
2012-05,9.734513274336283
2012-06,8.695652173913043
2012-07,9.565217391304348
2012-08,10.344827586206897
2012-09,10.344827586206897
2012-10,11.206896551724139
2012-11,11.11111111111111
2012-12,10.084033613445378
2013-01,11.76470588235294
2013-02,11.666666666666666
2013-03,10.655737704918032
2013-04,10.569105691056912
2013-05,10.483870967741936
2013-06,11.200000000000001
2013-07,12.698412698412698
2013-08,12.5
2013-09,14.0625
2013-10,14.728682170542637
2013-11,14.615384615384617
2013-12,14.50381679389313
2014-01,13.533834586466165
2014-02,14.17910447761194
2014-03,14.074074074074074
2014-04,13.970588235294118
2014-05,13.86861313868613
2014-06,13.66906474820144
2014-07,11.971830985915492
2014-08,11.11111111111111
2014-09,10.95890410958904
2014-10,11.486486486486488
2014-11,11.409395973154362
2014-12,11.333333333333332
2015-01,10.596026490066226
2015-02,10.457516339869281
2015-03,10.38961038961039
2015-04,10.32258064516129
2015-05,9.615384615384617
2015-06,9.49367088607595
2015-07,10.062893081761008
2015-08,10.0
2015-09,8.641975308641975
2015-10,8.484848484848486
2015-11,9.036144578313253
2015-12,8.982035928143713
2016-01,9.580838323353294
2016-02,8.875739644970414
2016-03,8.235294117647058
2016-04,8.187134502923977
2016-05,8.771929824561402
2016-06,7.514450867052023
2016-07,6.2857142857142865
2016-08,6.25
2016-09,6.8181818181818175
2016-10,6.145251396648044
2016-11,5.524861878453039
2016-12,4.945054945054945
2017-01,5.46448087431694
2017-02,5.434782608695652
2017-03,6.521739130434782
2017-04,6.486486486486487
2017-05,6.451612903225806
2017-06,6.451612903225806
2017-07,7.526881720430108
2017-08,7.4866310160427805
2017-09,6.914893617021277
predictions,7.165089460607943
