Date,CR
2016-06,6.756756756756757
2016-07,8.108108108108109
2016-08,9.45945945945946
2016-09,8.724832214765101
2016-10,8.666666666666668
2016-11,7.894736842105263
2016-12,7.8431372549019605
2017-01,7.8431372549019605
2017-02,9.868421052631579
2017-03,9.740259740259742
2017-04,9.67741935483871
2017-05,8.974358974358974
2017-06,6.962025316455696
2017-07,5.625
2017-08,4.938271604938271
2017-09,5.555555555555555
predictions,4.931119027212296
