Date,CR
2004-11,-1.9607843137254901
2004-12,2.0
2005-01,4.081632653061225
2005-02,8.333333333333332
2005-03,10.638297872340425
2005-04,12.76595744680851
2005-05,12.76595744680851
2005-06,10.416666666666668
2005-07,12.5
2005-08,10.204081632653061
2005-09,12.244897959183673
2005-10,10.0
2005-11,12.0
2005-12,11.76470588235294
2006-01,13.725490196078432
2006-02,11.538461538461538
2006-03,13.461538461538462
2006-04,11.320754716981133
2006-05,13.20754716981132
2006-06,13.20754716981132
2006-07,11.11111111111111
2006-08,11.11111111111111
2006-09,9.090909090909092
2006-10,7.2727272727272725
2006-11,5.357142857142857
2006-12,3.508771929824561
2007-01,1.7241379310344827
2007-02,1.7241379310344827
2007-03,3.389830508474576
2007-04,5.084745762711865
2007-05,5.0
2007-06,6.666666666666667
2007-07,6.666666666666667
2007-08,6.666666666666667
2007-09,5.0
2007-10,5.084745762711865
2007-11,3.389830508474576
2007-12,1.694915254237288
2008-01,0.0
2008-02,0.0
2008-03,-4.918032786885246
2008-04,-8.064516129032258
2008-05,-9.523809523809524
2008-06,-12.5
2008-07,-14.0625
2008-08,-14.0625
2008-09,-11.11111111111111
2008-10,-9.67741935483871
2008-11,-8.19672131147541
2008-12,-3.3333333333333335
2009-01,0.0
2009-02,0.0
2009-03,1.7241379310344827
2009-04,1.7543859649122806
2009-05,1.7543859649122806
2009-06,5.357142857142857
2009-07,7.2727272727272725
2009-08,9.090909090909092
2009-09,7.142857142857142
2009-10,8.928571428571429
2009-11,8.928571428571429
2009-12,3.4482758620689653
2010-01,0.0
2010-02,-1.694915254237288
2010-03,-3.389830508474576
2010-04,0.0
2010-05,0.0
2010-06,-1.694915254237288
2010-07,-1.694915254237288
2010-08,-5.0
2010-09,-5.0
2010-10,-4.918032786885246
2010-11,-4.918032786885246
2010-12,-1.6666666666666667
2011-01,0.0
2011-02,1.7241379310344827
2011-03,0.0
2011-04,-3.4482758620689653
2011-05,-5.172413793103448
2011-06,-5.172413793103448
2011-07,-3.4482758620689653
2011-08,-1.7543859649122806
2011-09,-3.508771929824561
2011-10,-5.172413793103448
2011-11,-5.172413793103448
2011-12,-8.47457627118644
2012-01,-8.47457627118644
2012-02,-8.47457627118644
2012-03,-3.508771929824561
2012-04,-1.7857142857142856
2012-05,0.0
2012-06,0.0
2012-07,-1.7857142857142856
2012-08,-1.7857142857142856
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.8518518518518516
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,5.454545454545454
2013-04,5.454545454545454
2013-05,7.2727272727272725
2013-06,7.2727272727272725
2013-07,5.454545454545454
2013-08,5.454545454545454
2013-09,1.8181818181818181
2013-10,1.8181818181818181
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,0.0
2014-02,0.0
2014-03,-3.4482758620689653
2014-04,-6.896551724137931
2014-05,-10.16949152542373
2014-06,-11.864406779661017
2014-07,-10.344827586206897
2014-08,-10.344827586206897
2014-09,-5.357142857142857
2014-10,-7.142857142857142
2014-11,-8.928571428571429
2014-12,-10.714285714285714
2015-01,-10.714285714285714
2015-02,-10.714285714285714
2015-03,-10.714285714285714
2015-04,-9.25925925925926
2015-05,-7.547169811320755
2015-06,-7.6923076923076925
2015-07,-7.6923076923076925
2015-08,-9.615384615384617
2015-09,-11.320754716981133
2015-10,-9.615384615384617
2015-11,-5.88235294117647
2015-12,-4.0
2016-01,-6.0
2016-02,-6.0
2016-03,-6.0
2016-04,-2.0408163265306123
2016-05,2.0408163265306123
2016-06,6.25
2016-07,8.333333333333332
2016-08,10.638297872340425
2016-09,10.638297872340425
2016-10,10.638297872340425
2016-11,8.333333333333332
2016-12,8.333333333333332
2017-01,8.51063829787234
2017-02,8.51063829787234
2017-03,10.638297872340425
2017-04,10.416666666666668
2017-05,6.0
2017-06,3.9215686274509802
2017-07,1.9230769230769231
2017-08,1.9230769230769231
2017-09,1.9230769230769231
predictions,2.4121538636565676
