Date,CR
2008-05,-9.535452322738386
2008-06,-8.706467661691542
2008-07,-7.304785894206549
2008-08,-5.597964376590331
2008-09,-4.102564102564102
2008-10,-2.8350515463917527
2008-11,-1.2987012987012987
2008-12,0.0
2009-01,0.2617801047120419
2009-02,0.7894736842105263
2009-03,1.5915119363395225
2009-04,2.6737967914438503
2009-05,4.324324324324325
2009-06,5.177111716621254
2009-07,4.076086956521739
2009-08,2.4258760107816713
2009-09,1.06951871657754
2009-10,-0.2652519893899204
2009-11,-1.5789473684210527
2009-12,-3.1331592689295036
2010-01,-4.177545691906006
2010-02,-4.960835509138381
2010-03,-5.483028720626632
2010-04,-6.25
2010-05,-7.512953367875648
2010-06,-8.031088082901555
2010-07,-7.5718015665796345
2010-08,-7.368421052631578
2010-09,-7.671957671957672
2010-10,-7.712765957446808
2010-11,-7.4866310160427805
2010-12,-6.738544474393531
2011-01,-5.177111716621254
2011-02,-3.8461538461538463
2011-03,-2.7624309392265194
2011-04,-1.6666666666666667
2011-05,0.2801120448179272
2011-06,1.6901408450704223
2011-07,2.5423728813559325
2011-08,3.6931818181818183
2011-09,5.157593123209169
2011-10,6.340057636887608
2011-11,7.514450867052023
2011-12,8.670520231213873
2012-01,8.908045977011495
2012-02,9.428571428571429
2012-03,11.079545454545455
2012-04,12.711864406779661
2012-05,13.40782122905028
2012-06,14.40443213296399
2012-07,15.702479338842975
2012-08,16.43835616438356
2012-09,17.166212534059948
2012-10,17.615176151761517
2012-11,17.20430107526882
2012-12,16.75531914893617
2013-01,16.358839050131927
2013-02,15.404699738903393
2013-03,13.554987212276215
2013-04,11.779448621553884
2013-05,10.098522167487685
2013-06,8.958837772397095
2013-07,7.857142857142857
2013-08,6.588235294117648
2013-09,5.5813953488372094
2013-10,5.0691244239631335
2013-11,4.81651376146789
2013-12,4.328018223234624
2014-01,4.308390022675737
2014-02,4.751131221719457
2014-03,4.954954954954955
2014-04,5.15695067264574
2014-05,5.8165548098434
2014-06,5.777777777777778
2014-07,5.739514348785872
2014-08,6.401766004415011
2014-09,6.607929515418502
2014-10,7.017543859649122
2014-11,7.439824945295405
2014-12,7.860262008733625
2015-01,8.26086956521739
2015-02,7.991360691144708
2015-03,7.725321888412018
2015-04,7.249466950959488
2015-05,6.342494714587738
2015-06,5.46218487394958
2015-07,5.010438413361169
2015-08,4.771784232365145
2015-09,4.958677685950414
2015-10,4.508196721311475
2015-11,4.0733197556008145
2015-12,3.8461538461538463
2016-01,3.614457831325301
2016-02,3.5999999999999996
2016-03,3.386454183266932
2016-04,3.5785288270377733
2016-05,4.174950298210735
2016-06,4.9800796812749
2016-07,5.7654075546719685
2016-08,6.336633663366337
2016-09,6.496062992125983
2016-10,6.862745098039216
2016-11,7.436399217221135
2016-12,7.797270955165692
2017-01,8.333333333333332
2017-02,8.880308880308881
2017-03,9.248554913294797
2017-04,9.021113243761997
2017-05,8.587786259541986
2017-06,8.159392789373813
2017-07,7.142857142857142
2017-08,6.33147113594041
2017-09,5.730129390018484
predictions,5.8919816933800195
