Date,CR
2003-03,3.225806451612903
2003-04,2.4
2003-05,2.4
2003-06,2.4
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,1.5873015873015872
2003-10,1.5873015873015872
2003-11,1.574803149606299
2003-12,0.7874015748031495
2004-01,0.78125
2004-02,0.78125
2004-03,1.5625
2004-04,1.5625
2004-05,0.78125
2004-06,0.78125
2004-07,0.78125
2004-08,0.78125
2004-09,0.0
2004-10,0.0
2004-11,-0.7751937984496124
2004-12,0.0
2005-01,-1.550387596899225
2005-02,-1.550387596899225
2005-03,-3.076923076923077
2005-04,-3.076923076923077
2005-05,-3.10077519379845
2005-06,-3.10077519379845
2005-07,-3.875968992248062
2005-08,-3.875968992248062
2005-09,-3.90625
2005-10,-4.6875
2005-11,-5.46875
2005-12,-6.25
2006-01,-5.511811023622047
2006-02,-6.299212598425196
2006-03,-6.349206349206349
2006-04,-7.142857142857142
2006-05,-6.4
2006-06,-7.199999999999999
2006-07,-6.451612903225806
2006-08,-7.258064516129033
2006-09,-7.317073170731707
2006-10,-7.377049180327869
2006-11,-7.43801652892562
2006-12,-8.333333333333332
2007-01,-9.166666666666666
2007-02,-9.243697478991598
2007-03,-9.322033898305085
2007-04,-9.401709401709402
2007-05,-10.256410256410255
2007-06,-11.206896551724139
2007-07,-12.931034482758621
2007-08,-13.043478260869565
2007-09,-13.157894736842104
2007-10,-13.274336283185843
2007-11,-13.392857142857142
2007-12,-13.636363636363635
2008-01,-12.844036697247708
2008-02,-12.962962962962962
2008-03,-14.018691588785046
2008-04,-14.150943396226415
2008-05,-14.285714285714285
2008-06,-13.592233009708737
2008-07,-12.871287128712872
2008-08,-12.0
2008-09,-11.11111111111111
2008-10,-10.204081632653061
2008-11,-8.24742268041237
2008-12,-6.315789473684211
2009-01,-5.263157894736842
2009-02,-4.25531914893617
2009-03,-1.0869565217391304
2009-04,0.0
2009-05,1.1111111111111112
2009-06,2.247191011235955
2009-07,2.272727272727273
2009-08,1.1363636363636365
2009-09,0.0
2009-10,-1.1363636363636365
2009-11,-3.3707865168539324
2009-12,-4.49438202247191
2010-01,-6.666666666666667
2010-02,-7.777777777777778
2010-03,-9.89010989010989
2010-04,-9.89010989010989
2010-05,-9.89010989010989
2010-06,-9.89010989010989
2010-07,-10.0
2010-08,-8.98876404494382
2010-09,-7.954545454545454
2010-10,-5.747126436781609
2010-11,-3.488372093023256
2010-12,-1.1764705882352942
2011-01,1.1904761904761905
2011-02,2.4096385542168677
2011-03,4.878048780487805
2011-04,6.097560975609756
2011-05,7.317073170731707
2011-06,7.317073170731707
2011-07,11.11111111111111
2011-08,13.580246913580247
2011-09,16.049382716049383
2011-10,15.853658536585366
2011-11,15.66265060240964
2011-12,15.476190476190476
2012-01,15.294117647058824
2012-02,16.470588235294116
2012-03,16.27906976744186
2012-04,16.091954022988507
2012-05,15.909090909090908
2012-06,17.045454545454543
2012-07,15.555555555555555
2012-08,14.130434782608695
2012-09,12.76595744680851
2012-10,13.684210526315791
2012-11,13.541666666666666
2012-12,13.402061855670103
2013-01,14.285714285714285
2013-02,14.14141414141414
2013-03,14.000000000000002
2013-04,13.861386138613863
2013-05,14.705882352941178
2013-06,14.563106796116504
2013-07,14.423076923076922
2013-08,15.238095238095239
2013-09,15.09433962264151
2013-10,14.814814814814813
2013-11,15.59633027522936
2013-12,16.363636363636363
2014-01,16.071428571428573
2014-02,16.8141592920354
2014-03,16.666666666666664
2014-04,17.391304347826086
2014-05,17.094017094017094
2014-06,17.796610169491526
2014-07,18.487394957983195
2014-08,18.181818181818183
2014-09,18.0327868852459
2014-10,16.93548387096774
2014-11,15.873015873015872
2014-12,14.84375
2015-01,13.846153846153847
2015-02,12.878787878787879
2015-03,13.533834586466165
2015-04,12.592592592592592
2015-05,12.408759124087592
2015-06,12.23021582733813
2015-07,12.76595744680851
2015-08,12.587412587412588
2015-09,13.194444444444445
2015-10,14.482758620689657
2015-11,15.068493150684931
2015-12,15.646258503401361
2016-01,16.216216216216218
2016-02,16.10738255033557
2016-03,15.894039735099339
2016-04,16.447368421052634
2016-05,16.233766233766232
2016-06,16.025641025641026
2016-07,15.09433962264151
2016-08,14.285714285714285
2016-09,14.11042944785276
2016-10,13.253012048192772
2016-11,13.690476190476192
2016-12,13.529411764705882
2017-01,14.534883720930234
2017-02,16.184971098265898
2017-03,17.142857142857142
2017-04,17.51412429378531
2017-05,17.877094972067038
2017-06,17.67955801104972
2017-07,17.48633879781421
2017-08,17.934782608695652
2017-09,17.20430107526882
predictions,17.30535821452302
