Date,CR
2014-01,2.9069767441860463
2014-02,2.8901734104046244
2014-03,3.4482758620689653
2014-04,3.428571428571429
2014-05,4.0
2014-06,4.571428571428571
2014-07,3.977272727272727
2014-08,3.3707865168539324
2014-09,2.793296089385475
2014-10,3.932584269662921
2014-11,5.056179775280898
2014-12,6.779661016949152
2015-01,7.909604519774012
2015-02,8.426966292134832
2015-03,7.777777777777778
2015-04,8.287292817679557
2015-05,9.340659340659341
2015-06,8.743169398907105
2015-07,8.743169398907105
2015-08,8.152173913043478
2015-09,9.239130434782608
2015-10,9.72972972972973
2015-11,9.62566844919786
2015-12,10.052910052910052
2016-01,9.424083769633508
2016-02,8.808290155440414
2016-03,8.24742268041237
2016-04,7.653061224489796
2016-05,6.030150753768844
2016-06,6.030150753768844
2016-07,7.035175879396985
2016-08,8.040201005025125
2016-09,7.462686567164178
2016-10,7.8817733990147785
2016-11,7.317073170731707
2016-12,5.288461538461538
2017-01,4.30622009569378
2017-02,4.285714285714286
2017-03,4.285714285714286
2017-04,3.7914691943127963
2017-05,4.739336492890995
2017-06,6.161137440758294
2017-07,6.572769953051644
2017-08,6.511627906976744
2017-09,6.944444444444445
predictions,5.692770042015106
