Date,CR
2008-03,-6.593406593406594
2008-04,-6.666666666666667
2008-05,-5.617977528089887
2008-06,-5.681818181818182
2008-07,-4.597701149425287
2008-08,-5.747126436781609
2008-09,-5.747126436781609
2008-10,-4.651162790697675
2008-11,-4.651162790697675
2008-12,-3.488372093023256
2009-01,-3.488372093023256
2009-02,-1.1764705882352942
2009-03,-1.1764705882352942
2009-04,0.0
2009-05,0.0
2009-06,1.2048192771084338
2009-07,1.2048192771084338
2009-08,2.4390243902439024
2009-09,2.4390243902439024
2009-10,2.4390243902439024
2009-11,1.2195121951219512
2009-12,-1.2048192771084338
2010-01,-2.4096385542168677
2010-02,-4.761904761904762
2010-03,-5.952380952380952
2010-04,-5.952380952380952
2010-05,-5.952380952380952
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-8.433734939759036
2010-12,-7.317073170731707
2011-01,-7.4074074074074066
2011-02,-6.25
2011-03,-5.063291139240507
2011-04,-3.79746835443038
2011-05,-3.79746835443038
2011-06,-2.564102564102564
2011-07,-2.564102564102564
2011-08,-3.8461538461538463
2011-09,-2.5974025974025974
2011-10,-3.896103896103896
2011-11,-2.631578947368421
2011-12,-2.631578947368421
2012-01,-1.3333333333333335
2012-02,-1.3333333333333335
2012-03,-1.3333333333333335
2012-04,-2.631578947368421
2012-05,-2.631578947368421
2012-06,-2.631578947368421
2012-07,-1.3157894736842104
2012-08,1.3333333333333335
2012-09,1.3333333333333335
2012-10,2.7027027027027026
2012-11,2.7027027027027026
2012-12,4.054054054054054
2013-01,4.054054054054054
2013-02,4.054054054054054
2013-03,5.405405405405405
2013-04,6.756756756756757
2013-05,6.756756756756757
2013-06,5.405405405405405
2013-07,4.0
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-1.282051282051282
2014-04,-2.5316455696202533
2014-05,-1.2658227848101267
2014-06,0.0
2014-07,0.0
2014-08,1.282051282051282
2014-09,2.564102564102564
2014-10,2.564102564102564
2014-11,2.564102564102564
2014-12,5.194805194805195
2015-01,5.194805194805195
2015-02,5.194805194805195
2015-03,5.194805194805195
2015-04,5.194805194805195
2015-05,5.128205128205128
2015-06,5.128205128205128
2015-07,6.41025641025641
2015-08,6.329113924050633
2015-09,5.0
2015-10,6.25
2015-11,8.75
2015-12,7.4074074074074066
2016-01,8.641975308641975
2016-02,9.876543209876543
2016-03,9.876543209876543
2016-04,11.11111111111111
2016-05,10.975609756097562
2016-06,10.975609756097562
2016-07,9.63855421686747
2016-08,8.333333333333332
2016-09,9.523809523809524
2016-10,9.411764705882353
2016-11,6.896551724137931
2016-12,8.045977011494253
2017-01,7.954545454545454
2017-02,7.865168539325842
2017-03,7.865168539325842
2017-04,6.666666666666667
2017-05,6.593406593406594
2017-06,6.593406593406594
2017-07,7.6923076923076925
2017-08,7.6923076923076925
2017-09,6.521739130434782
predictions,7.697537330832517
