Date,CR
2005-11,2.083333333333333
2005-12,1.0309278350515463
2006-01,2.0618556701030926
2006-02,2.0618556701030926
2006-03,2.0618556701030926
2006-04,1.0204081632653061
2006-05,1.0204081632653061
2006-06,1.0204081632653061
2006-07,1.0309278350515463
2006-08,1.0309278350515463
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.0101010101010102
2007-05,-1.0101010101010102
2007-06,-1.0101010101010102
2007-07,0.0
2007-08,-1.0204081632653061
2007-09,-1.0204081632653061
2007-10,-1.0204081632653061
2007-11,-1.0204081632653061
2007-12,-1.0204081632653061
2008-01,-2.0202020202020203
2008-02,-2.0202020202020203
2008-03,-2.0202020202020203
2008-04,-1.0204081632653061
2008-05,-1.0204081632653061
2008-06,-1.0204081632653061
2008-07,-1.0204081632653061
2008-08,0.0
2008-09,-1.0309278350515463
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.0309278350515463
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0309278350515463
2009-07,-1.0309278350515463
2009-08,-2.0618556701030926
2009-09,-1.0416666666666665
2009-10,-2.0618556701030926
2009-11,-2.0618556701030926
2009-12,-3.0927835051546393
2010-01,-4.123711340206185
2010-02,-5.1020408163265305
2010-03,-4.123711340206185
2010-04,-4.123711340206185
2010-05,-4.123711340206185
2010-06,-3.125
2010-07,-3.125
2010-08,-2.1052631578947367
2010-09,-2.1052631578947367
2010-10,-2.1052631578947367
2010-11,-2.1052631578947367
2010-12,-1.0638297872340425
2011-01,1.0752688172043012
2011-02,1.0752688172043012
2011-03,1.0752688172043012
2011-04,1.0752688172043012
2011-05,2.1505376344086025
2011-06,2.1505376344086025
2011-07,1.0752688172043012
2011-08,1.0752688172043012
2011-09,2.1505376344086025
2011-10,3.225806451612903
2011-11,3.225806451612903
2011-12,3.225806451612903
2012-01,3.1914893617021276
2012-02,3.1914893617021276
2012-03,3.1914893617021276
2012-04,3.1914893617021276
2012-05,3.1578947368421053
2012-06,3.1578947368421053
2012-07,5.319148936170213
2012-08,5.319148936170213
2012-09,4.2105263157894735
2012-10,3.125
2012-11,3.125
2012-12,4.166666666666666
2013-01,3.0927835051546393
2013-02,3.0927835051546393
2013-03,3.0927835051546393
2013-04,3.0927835051546393
2013-05,2.0408163265306123
2013-06,2.0408163265306123
2013-07,1.0101010101010102
2013-08,2.0202020202020203
2013-09,2.0202020202020203
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,2.0
2014-01,3.0
2014-02,4.0
2014-03,5.0
2014-04,5.0
2014-05,5.0
2014-06,5.0
2014-07,6.0
2014-08,4.9504950495049505
2014-09,4.9504950495049505
2014-10,2.941176470588235
2014-11,2.941176470588235
2014-12,3.9215686274509802
2015-01,2.912621359223301
2015-02,2.8846153846153846
2015-03,1.9047619047619049
2015-04,2.857142857142857
2015-05,3.8095238095238098
2015-06,4.761904761904762
2015-07,4.716981132075472
2015-08,5.660377358490567
2015-09,6.60377358490566
2015-10,9.523809523809524
2015-11,9.523809523809524
2015-12,9.433962264150944
2016-01,9.433962264150944
2016-02,8.411214953271028
2016-03,8.411214953271028
2016-04,8.333333333333332
2016-05,8.256880733944955
2016-06,7.2727272727272725
2016-07,7.207207207207207
2016-08,7.142857142857142
2016-09,6.1946902654867255
2016-10,4.3478260869565215
2016-11,4.3478260869565215
2016-12,3.4482758620689653
2017-01,4.310344827586207
2017-02,6.0344827586206895
2017-03,6.0344827586206895
2017-04,5.982905982905983
2017-05,5.932203389830509
2017-06,5.084745762711865
2017-07,4.201680672268908
2017-08,4.166666666666666
2017-09,4.166666666666666
predictions,4.5599348314216686
