Date,CR
2006-02,2.73972602739726
2006-03,1.36986301369863
2006-04,0.0
2006-05,0.0
2006-06,-1.3333333333333335
2006-07,-1.3333333333333335
2006-08,0.0
2006-09,0.0
2006-10,2.7027027027027026
2006-11,2.7027027027027026
2006-12,2.7027027027027026
2007-01,2.666666666666667
2007-02,2.666666666666667
2007-03,4.054054054054054
2007-04,4.054054054054054
2007-05,4.054054054054054
2007-06,2.7027027027027026
2007-07,2.7027027027027026
2007-08,1.3333333333333335
2007-09,1.3333333333333335
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.2987012987012987
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,-1.2987012987012987
2008-05,-1.2987012987012987
2008-06,-1.3157894736842104
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-1.3157894736842104
2008-10,-1.3157894736842104
2008-11,-1.3157894736842104
2008-12,-1.3157894736842104
2009-01,-1.3157894736842104
2009-02,-1.3157894736842104
2009-03,-1.3157894736842104
2009-04,0.0
2009-05,1.3157894736842104
2009-06,2.666666666666667
2009-07,2.666666666666667
2009-08,2.666666666666667
2009-09,2.666666666666667
2009-10,2.666666666666667
2009-11,2.666666666666667
2009-12,2.666666666666667
2010-01,2.666666666666667
2010-02,1.3333333333333335
2010-03,1.3333333333333335
2010-04,-1.3157894736842104
2010-05,-2.5974025974025974
2010-06,-1.2987012987012987
2010-07,-1.2987012987012987
2010-08,-1.2987012987012987
2010-09,-1.2987012987012987
2010-10,-1.2987012987012987
2010-11,-1.2987012987012987
2010-12,-1.2987012987012987
2011-01,0.0
2011-02,1.3157894736842104
2011-03,2.631578947368421
2011-04,4.0
2011-05,4.0
2011-06,2.631578947368421
2011-07,2.631578947368421
2011-08,2.631578947368421
2011-09,2.631578947368421
2011-10,3.9473684210526314
2011-11,5.263157894736842
2011-12,5.263157894736842
2012-01,5.194805194805195
2012-02,5.194805194805195
2012-03,5.128205128205128
2012-04,5.128205128205128
2012-05,5.128205128205128
2012-06,5.128205128205128
2012-07,6.41025641025641
2012-08,6.41025641025641
2012-09,6.41025641025641
2012-10,5.063291139240507
2012-11,3.75
2012-12,3.75
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,3.6585365853658534
2013-06,3.6585365853658534
2013-07,3.614457831325301
2013-08,3.614457831325301
2013-09,4.819277108433735
2013-10,4.819277108433735
2013-11,4.819277108433735
2013-12,3.614457831325301
2014-01,2.380952380952381
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,4.761904761904762
2014-05,3.5294117647058822
2014-06,3.5294117647058822
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,1.1494252873563218
2014-10,1.1494252873563218
2014-11,1.1494252873563218
2014-12,3.488372093023256
2015-01,4.651162790697675
2015-02,4.597701149425287
2015-03,4.597701149425287
2015-04,3.4090909090909087
2015-05,3.4090909090909087
2015-06,3.4090909090909087
2015-07,4.545454545454546
2015-08,4.545454545454546
2015-09,5.681818181818182
2015-10,6.8181818181818175
2015-11,7.954545454545454
2015-12,7.865168539325842
2016-01,7.777777777777778
2016-02,6.593406593406594
2016-03,6.593406593406594
2016-04,6.593406593406594
2016-05,6.593406593406594
2016-06,7.6923076923076925
2016-07,6.521739130434782
2016-08,6.521739130434782
2016-09,5.376344086021505
2016-10,5.319148936170213
2016-11,5.263157894736842
2016-12,4.166666666666666
2017-01,4.123711340206185
2017-02,5.154639175257731
2017-03,5.154639175257731
2017-04,6.185567010309279
2017-05,6.185567010309279
2017-06,5.1020408163265305
2017-07,6.122448979591836
2017-08,7.142857142857142
2017-09,8.16326530612245
predictions,7.239580985601598
