Date,CR
2010-09,-8.0
2010-10,-8.0
2010-11,-6.122448979591836
2010-12,-4.166666666666666
2011-01,-2.127659574468085
2011-02,2.1739130434782608
2011-03,2.1739130434782608
2011-04,4.444444444444445
2011-05,4.444444444444445
2011-06,2.1739130434782608
2011-07,2.1739130434782608
2011-08,4.3478260869565215
2011-09,4.3478260869565215
2011-10,4.3478260869565215
2011-11,6.521739130434782
2011-12,6.521739130434782
2012-01,8.695652173913043
2012-02,4.25531914893617
2012-03,4.25531914893617
2012-04,6.382978723404255
2012-05,6.382978723404255
2012-06,6.382978723404255
2012-07,4.25531914893617
2012-08,2.083333333333333
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,4.081632653061225
2012-12,4.081632653061225
2013-01,2.0
2013-02,4.081632653061225
2013-03,4.081632653061225
2013-04,4.0
2013-05,4.0
2013-06,4.0
2013-07,8.16326530612245
2013-08,8.16326530612245
2013-09,4.0
2013-10,4.0
2013-11,3.9215686274509802
2013-12,3.9215686274509802
2014-01,5.88235294117647
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,5.769230769230769
2014-05,5.769230769230769
2014-06,5.769230769230769
2014-07,5.660377358490567
2014-08,7.547169811320755
2014-09,9.615384615384617
2014-10,9.615384615384617
2014-11,7.547169811320755
2014-12,7.547169811320755
2015-01,7.4074074074074066
2015-02,9.25925925925926
2015-03,11.11111111111111
2015-04,10.909090909090908
2015-05,10.909090909090908
2015-06,12.727272727272727
2015-07,10.714285714285714
2015-08,8.771929824561402
2015-09,8.771929824561402
2015-10,8.771929824561402
2015-11,10.526315789473683
2015-12,10.526315789473683
2016-01,10.344827586206897
2016-02,8.47457627118644
2016-03,8.333333333333332
2016-04,8.19672131147541
2016-05,9.836065573770492
2016-06,8.064516129032258
2016-07,9.67741935483871
2016-08,9.67741935483871
2016-09,11.29032258064516
2016-10,12.903225806451612
2016-11,11.11111111111111
2016-12,9.523809523809524
2017-01,7.8125
2017-02,7.8125
2017-03,7.6923076923076925
2017-04,9.090909090909092
2017-05,7.462686567164178
2017-06,7.462686567164178
2017-07,5.88235294117647
2017-08,7.352941176470589
2017-09,7.246376811594203
predictions,6.228489061455599
