Date,CR
2006-04,6.837606837606838
2006-05,5.932203389830509
2006-06,5.932203389830509
2006-07,5.042016806722689
2006-08,5.88235294117647
2006-09,5.88235294117647
2006-10,5.0
2006-11,4.132231404958678
2006-12,3.278688524590164
2007-01,3.2520325203252036
2007-02,3.2520325203252036
2007-03,2.4193548387096775
2007-04,1.6
2007-05,1.6
2007-06,0.8
2007-07,0.8
2007-08,-0.7936507936507936
2007-09,-0.7936507936507936
2007-10,-0.7936507936507936
2007-11,-0.7936507936507936
2007-12,-0.7936507936507936
2008-01,-2.3622047244094486
2008-02,-2.3622047244094486
2008-03,-2.3622047244094486
2008-04,-2.3622047244094486
2008-05,-2.3622047244094486
2008-06,-1.5873015873015872
2008-07,-2.380952380952381
2008-08,-1.6
2008-09,-1.6
2008-10,-1.6
2008-11,-2.4
2008-12,-2.4
2009-01,-0.8064516129032258
2009-02,-0.8064516129032258
2009-03,-0.8064516129032258
2009-04,-1.6129032258064515
2009-05,-0.8064516129032258
2009-06,-0.8064516129032258
2009-07,-0.8130081300813009
2009-08,-0.8130081300813009
2009-09,-0.8130081300813009
2009-10,-1.6260162601626018
2009-11,-2.459016393442623
2009-12,-3.278688524590164
2010-01,-5.691056910569105
2010-02,-5.691056910569105
2010-03,-6.504065040650407
2010-04,-5.737704918032787
2010-05,-7.317073170731707
2010-06,-7.317073170731707
2010-07,-6.557377049180328
2010-08,-7.377049180327869
2010-09,-6.557377049180328
2010-10,-6.6115702479338845
2010-11,-5.042016806722689
2010-12,-4.23728813559322
2011-01,-2.586206896551724
2011-02,-2.586206896551724
2011-03,-2.608695652173913
2011-04,-3.4782608695652173
2011-05,-1.7543859649122806
2011-06,-1.7543859649122806
2011-07,-2.631578947368421
2011-08,-1.7699115044247788
2011-09,-2.631578947368421
2011-10,-0.8849557522123894
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.8928571428571428
2012-04,2.7027027027027026
2012-05,1.7857142857142856
2012-06,2.6785714285714284
2012-07,3.6036036036036037
2012-08,4.504504504504505
2012-09,4.504504504504505
2012-10,3.571428571428571
2012-11,3.5398230088495577
2012-12,3.5398230088495577
2013-01,3.5398230088495577
2013-02,3.5398230088495577
2013-03,3.5398230088495577
2013-04,3.508771929824561
2013-05,3.508771929824561
2013-06,2.608695652173913
2013-07,2.608695652173913
2013-08,1.7241379310344827
2013-09,1.7241379310344827
2013-10,1.7241379310344827
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,-0.8547008547008548
2014-04,-2.5423728813559325
2014-05,-2.5423728813559325
2014-06,-2.5423728813559325
2014-07,-3.389830508474576
2014-08,-3.389830508474576
2014-09,-3.389830508474576
2014-10,-2.5423728813559325
2014-11,-0.8547008547008548
2014-12,-0.8547008547008548
2015-01,0.0
2015-02,0.0
2015-03,1.7241379310344827
2015-04,3.4782608695652173
2015-05,2.608695652173913
2015-06,2.608695652173913
2015-07,3.508771929824561
2015-08,3.508771929824561
2015-09,3.508771929824561
2015-10,2.608695652173913
2015-11,1.7241379310344827
2015-12,1.7241379310344827
2016-01,0.8547008547008548
2016-02,2.564102564102564
2016-03,2.5423728813559325
2016-04,2.5210084033613445
2016-05,3.389830508474576
2016-06,4.23728813559322
2016-07,4.23728813559322
2016-08,4.23728813559322
2016-09,5.084745762711865
2016-10,5.932203389830509
2016-11,7.627118644067797
2016-12,11.016949152542372
2017-01,12.711864406779661
2017-02,10.833333333333334
2017-03,9.090909090909092
2017-04,9.01639344262295
2017-05,9.836065573770492
2017-06,9.75609756097561
2017-07,11.38211382113821
2017-08,12.195121951219512
2017-09,11.29032258064516
predictions,11.541587103434164
