Date,CR
2008-12,-6.532663316582915
2009-01,-6.565656565656567
2009-02,-6.598984771573605
2009-03,-5.641025641025641
2009-04,-5.670103092783505
2009-05,-5.729166666666666
2009-06,-5.7894736842105265
2009-07,-4.761904761904762
2009-08,-4.232804232804233
2009-09,-3.723404255319149
2009-10,-4.27807486631016
2009-11,-4.838709677419355
2009-12,-5.376344086021505
2010-01,-4.864864864864865
2010-02,-4.3478260869565215
2010-03,-5.434782608695652
2010-04,-5.46448087431694
2010-05,-3.867403314917127
2010-06,-2.2346368715083798
2010-07,-2.7777777777777777
2010-08,-3.314917127071823
2010-09,-3.314917127071823
2010-10,-2.793296089385475
2010-11,-2.824858757062147
2010-12,-3.977272727272727
2011-01,-5.681818181818182
2011-02,-5.113636363636364
2011-03,-2.2988505747126435
2011-04,0.5780346820809248
2011-05,0.5747126436781609
2011-06,0.5714285714285714
2011-07,0.5714285714285714
2011-08,0.0
2011-09,0.0
2011-10,1.7241379310344827
2011-11,4.069767441860465
2011-12,7.100591715976331
2012-01,9.036144578313253
2012-02,7.18562874251497
2012-03,4.117647058823529
2012-04,0.0
2012-05,-1.1428571428571428
2012-06,-0.5681818181818182
2012-07,-0.5681818181818182
2012-08,-1.1428571428571428
2012-09,-1.7142857142857144
2012-10,-2.824858757062147
2012-11,-4.4692737430167595
2012-12,-5.524861878453039
2013-01,-4.41988950276243
2013-02,-3.35195530726257
2013-03,-2.2598870056497176
2013-04,0.0
2013-05,1.1560693641618496
2013-06,0.5714285714285714
2013-07,1.1428571428571428
2013-08,2.8901734104046244
2013-09,3.488372093023256
2013-10,4.069767441860465
2013-11,4.678362573099415
2013-12,4.678362573099415
2014-01,4.046242774566474
2014-02,4.046242774566474
2014-03,4.046242774566474
2014-04,2.8735632183908044
2014-05,2.2857142857142856
2014-06,1.1363636363636365
2014-07,0.0
2014-08,0.0
2014-09,-0.5617977528089888
2014-10,-1.1173184357541899
2014-11,-0.5586592178770949
2014-12,-0.5586592178770949
2015-01,-1.1111111111111112
2015-02,-1.6666666666666667
2015-03,-1.1111111111111112
2015-04,0.5586592178770949
2015-05,1.1173184357541899
2015-06,1.6853932584269662
2015-07,2.2598870056497176
2015-08,1.6853932584269662
2015-09,2.2598870056497176
2015-10,2.824858757062147
2015-11,2.8089887640449436
2015-12,3.3707865168539324
2016-01,3.3707865168539324
2016-02,4.519774011299435
2016-03,4.49438202247191
2016-04,3.888888888888889
2016-05,2.7624309392265194
2016-06,2.209944751381215
2016-07,2.209944751381215
2016-08,2.7624309392265194
2016-09,3.314917127071823
2016-10,3.296703296703297
2016-11,3.278688524590164
2016-12,3.260869565217391
2017-01,4.3478260869565215
2017-02,3.783783783783784
2017-03,3.225806451612903
2017-04,2.6737967914438503
2017-05,3.763440860215054
2017-06,4.324324324324325
2017-07,4.324324324324325
2017-08,4.301075268817205
2017-09,3.7433155080213902
predictions,4.209427101105645
