Date,CR
2009-01,-5.128205128205128
2009-02,-5.128205128205128
2009-03,-4.516129032258064
2009-04,-5.194805194805195
2009-05,-5.263157894736842
2009-06,-4.666666666666667
2009-07,-5.369127516778524
2009-08,-6.7114093959731544
2009-09,-7.38255033557047
2009-10,-8.053691275167784
2009-11,-8.053691275167784
2009-12,-8.108108108108109
2010-01,-8.783783783783784
2010-02,-8.783783783783784
2010-03,-8.783783783783784
2010-04,-8.21917808219178
2010-05,-7.638888888888889
2010-06,-7.6923076923076925
2010-07,-6.382978723404255
2010-08,-5.0359712230215825
2010-09,-5.072463768115942
2010-10,-5.109489051094891
2010-11,-5.109489051094891
2010-12,-5.147058823529411
2011-01,-4.444444444444445
2011-02,-4.444444444444445
2011-03,-4.444444444444445
2011-04,-3.731343283582089
2011-05,-3.007518796992481
2011-06,-1.5151515151515151
2011-07,-0.7575757575757576
2011-08,0.7575757575757576
2011-09,3.0534351145038165
2011-10,5.384615384615385
2011-11,6.153846153846154
2011-12,7.751937984496124
2012-01,8.527131782945736
2012-02,10.077519379844961
2012-03,11.627906976744185
2012-04,13.178294573643413
2012-05,14.728682170542637
2012-06,14.615384615384617
2012-07,15.267175572519085
2012-08,15.037593984962406
2012-09,14.074074074074074
2012-10,12.408759124087592
2012-11,12.318840579710146
2012-12,12.23021582733813
2013-01,12.857142857142856
2013-02,11.971830985915492
2013-03,10.416666666666668
2013-04,9.58904109589041
2013-05,8.783783783783784
2013-06,8.724832214765101
2013-07,7.28476821192053
2013-08,6.535947712418301
2013-09,5.844155844155844
2013-10,6.493506493506493
2013-11,6.451612903225806
2013-12,5.769230769230769
2014-01,5.69620253164557
2014-02,5.660377358490567
2014-03,5.660377358490567
2014-04,6.25
2014-05,6.832298136645963
2014-06,7.4074074074074066
2014-07,8.641975308641975
2014-08,9.202453987730062
2014-09,10.429447852760736
2014-10,10.975609756097562
2014-11,11.515151515151516
2014-12,13.333333333333334
2015-01,13.17365269461078
2015-02,13.095238095238097
2015-03,14.285714285714285
2015-04,14.117647058823529
2015-05,14.534883720930234
2015-06,14.367816091954023
2015-07,14.204545454545455
2015-08,14.04494382022472
2015-09,13.88888888888889
2015-10,13.736263736263737
2015-11,13.043478260869565
2015-12,11.76470588235294
2016-01,11.64021164021164
2016-02,11.578947368421053
2016-03,10.9375
2016-04,10.824742268041238
2016-05,9.644670050761421
2016-06,8.542713567839195
2016-07,7.462686567164178
2016-08,6.403940886699508
2016-09,5.365853658536586
2016-10,4.830917874396135
2016-11,4.326923076923077
2016-12,4.30622009569378
2017-01,3.7914691943127963
2017-02,3.7735849056603774
2017-03,3.755868544600939
2017-04,3.255813953488372
2017-05,3.2407407407407405
2017-06,3.7037037037037033
2017-07,4.166666666666666
2017-08,4.166666666666666
2017-09,4.166666666666666
predictions,4.640359187351844
